12.443086457120927,18.130516928443114,9.069,-0.0066947853192688275,0.08062148094177232,-0.03373138507338946,Search,580.321
12.688494288224831,18.108325029079992,9.07,0.010434562340378675,0.06511150300502766,-0.23682884772750343,Search,580.57
12.979347959619872,18.063941442644648,9.072,0.009983896277844849,0.06289579719305026,-0.4812404354426523,Search,580.821
13.288379941349575,17.98627044270188,9.074,-0.0016600277740508689,0.05358524248003951,-0.7396728237483162,Search,581.07
13.624679417836006,17.886407805107467,9.076,-0.015494574792683144,0.052972942590713425,-1.005463047823634,Search,581.323
13.97915719382064,17.753257748844817,9.077,-0.02541069313883781,0.03902474418282504,-1.2728788097712658,Search,581.57
14.342724122126583,17.609011870839424,9.078,-0.03645506501197815,0.028731856495141973,-1.478303118548121,Search,581.816
14.733558520354592,17.43147855760833,9.079,-0.03409611061215401,0.016158156096935276,-1.5576144893977304,Search,582.072
15.133482084703957,17.242849442286968,9.08,-0.03671763464808464,0.013486018404364598,-1.5891215681990207,Search,582.322
15.551583947961632,17.043124460158197,9.08,-0.03351734206080437,0.008943209424614901,-1.6017272353132792,Search,582.572
15.987864128791074,16.83230363296059,9.08,-0.03673139959573745,0.009207474999129774,-1.6060724139174047,Search,582.824
16.433233445454448,16.610386975425627,9.08,-0.03334629163146018,0.005835091229528188,-1.6065916895826882,Search,583.074
16.896781094189492,16.388470261310715,9.081,-0.0361333191394806,0.007054281886667015,-1.6057038187941137,Search,583.323
17.369417857587734,16.14436192026608,9.081,-0.03229678422212601,0.0048291757702827445,-1.60388444661699,Search,583.574
17.860232971543695,15.911349311752758,9.081,-0.03257651627063751,0.005173835903406145,-1.6020412325819557,Search,583.824
18.369226388273148,15.667240845721949,9.081,-0.021865174174308763,7.522126543335653e-05,-1.6000766634901586,Search,584.074
18.86913058086975,15.412036576697403,9.082,-0.0046420474536716955,-0.00788197480142116,-1.5980627417524877,Search,584.324
19.378123968165397,15.17902384709572,9.083,0.01615268178284168,-0.017486928030848496,-1.5962376475294653,Search,584.573
19.868938975522582,14.946011127898998,9.084,0.04014741629362107,-0.028569141402840625,-1.5943670153578344,Search,584.826
20.332486478922533,14.73519002931306,9.085,0.06788606196641923,-0.041292458772659295,-1.5926456332167216,Search,585.075
20.75058813652609,14.546560596373808,9.085,0.09775021672248836,-0.054163653403520556,-1.5911178469618381,Search,585.325
21.114154824612314,14.402314445213733,9.085,0.12156458199024199,-0.06036247313022612,-1.5894276976545874,Search,585.575
21.405008206515504,14.30245162270046,9.085,0.1335736513137817,-0.059433817863464355,-1.587723958488328,Search,585.824
21.604969907373288,14.235876388804627,9.082,0.12260658293962479,-0.04945472255349161,-1.5860862612684792,Search,586.071
21.74130742286212,14.202588658205684,9.079,0.10049726814031604,-0.03558099642395974,-1.5848278880079811,Search,586.326
21.80493167654356,14.2136842973419,9.075,0.0739964470267296,-0.020609758794307705,-1.5838971018751689,Search,586.576
21.823110082368714,14.235875838842162,9.072,0.046647485345602036,-0.0056568207219242946,-1.5831208109816142,Search,586.827
21.804931804031696,14.280259031111768,9.069,0.021190518513321883,0.0076731089502573005,-1.5825314402540749,Search,587.075
21.75948603415938,14.324642312424885,9.066,-0.0003181593201588819,0.017650943249464035,-1.582069623466355,Search,587.327
21.704951115188976,14.380121407710078,9.064,-0.017299259081482887,0.02472995035350323,-1.5816008925398415,Search,587.578
21.650416143003866,14.41340891787604,9.063,-0.029001850634813312,0.029049761593341827,-1.5810007929762429,Search,587.828
21.614059521197447,14.44669638331078,9.062,-0.03550964221358298,0.030336704105138775,-1.5802430987318579,Search,588.076
21.568613696600835,14.468888077895144,9.061,-0.03783071786165238,0.028881272301077843,-1.5796093821486061,Search,588.327
21.55043537075892,14.479983914273703,9.061,-0.036653902381658554,0.025514964014291767,-1.578980195518357,Search,588.577
21.5413461948923,14.479983935865846,9.062,-0.03355960547924043,0.021159034222364422,-1.5782940268477028,Search,588.83
21.54134616852363,14.468888143347783,9.063,-0.028581425547599803,0.016566988080739975,-1.5777351736982885,Search,589.083
21.559524467919374,14.446696513850156,9.064,-0.021636784076690677,0.012030231766402727,-1.6182455897291725,Search,589.328
21.568613590171452,14.424504906897312,9.065,0.001534422510303553,0.010422900319099463,-1.824522244926316,Search,589.578
21.586791886690833,14.402313278525128,9.067,0.022076876834034913,0.013109940104186587,-2.068418490882737,Search,589.829
21.577702658331646,14.380121713741062,9.068,0.019601259380578964,0.014712492004036985,-2.3272232890089577,Search,590.081
21.5413459628067,14.369026031588987,9.07,0.0214777030050754,0.030140882357955086,-2.5910735011061257,Search,590.33
21.486810884281937,14.357930367455708,9.071,0.007874907925724902,0.024332655593752972,-2.8577118992765964,Search,590.58
21.414097479592954,14.357930540819837,9.071,-0.0007363859331236394,0.0319000855088235,-3.0583242058714455,Search,590.83
21.314116523656736,14.34683498677299,9.071,-0.005990155041217929,0.019182680174708477,-3.1349129557570046,Search,591.083
21.195957267059953,14.35793105737531,9.071,-0.0089192604646088,0.024712003767490488,3.118234590688024,Search,591.331
21.059619635327408,14.357931377254715,9.071,-0.010867193341255322,0.01602396182715906,3.1065797368672228,Search,591.583
20.905103679274788,14.369027532359326,9.072,-0.012435931712389122,0.02411721646785748,3.1027874509480338,Search,591.837
20.741498519012083,14.369027910563034,9.072,-0.013062731362879408,0.016042137518525252,3.1024982492115836,Search,592.081
20.550625831251494,14.369028348617462,9.072,-0.013013107702136172,0.02432028017938149,3.103820161023412,Search,592.331
20.35066397147986,14.369028803297283,9.072,-0.012500031851232184,0.016765553504228713,3.1056965152409415,Search,592.58
20.141612934589006,14.369029273476542,9.072,-0.011903166770935182,0.02572483941912663,3.1079595843937735,Search,592.835
19.905294348164517,14.357934005345385,9.073,-0.010985778644681105,0.018535997718572728,3.1101277629521227,Search,593.082
19.659886608435414,14.357934545238379,9.073,-0.010098299011588222,0.028325907886028418,3.1122521917012076,Search,593.332
19.396300519021167,14.35793511619238,9.073,-0.009071812964975959,0.021465335041284672,3.114332036176,Search,593.582
19.123625231316936,14.346839908331845,9.074,-0.008635043166577943,0.030285226181149604,3.116183833279882,Search,593.83
18.82368244005582,14.346840540876087,9.074,-0.007878005504608283,0.02280657179653656,3.117994622388158,Search,594.083
18.514650473376804,14.346841182302512,9.074,-0.007102533243596684,0.031171990558505166,3.119722799458776,Search,594.333
18.187440154715603,14.346841849554096,9.074,-0.00672498065978301,0.024139052256941927,3.1213565627720694,Search,594.578
17.851140638755822,14.335746730247536,9.075,-0.006540720351040491,0.02972603403031838,3.1227902928974967,Search,594.832
17.496662795273068,14.33574742705315,9.075,-0.006426506675779943,0.024175155907869464,3.1242379705098013,Search,595.082
17.124006601586927,14.335748143667615,9.075,-0.0061550638638438035,0.03029988519847406,3.125576333203588,Search,595.333
16.74226123147514,14.335748861731588,9.075,-0.006588554941117891,0.025020802393555756,3.1268014470723013,Search,595.585
16.35142668573735,14.335749580968695,9.075,-0.006793301552534227,0.03093848377466214,3.1279027024891715,Search,595.832
15.94241379029799,14.335750314951156,9.076,-0.0072603309527040786,0.02628327347338211,3.1290355483677725,Search,596.085
15.52431173722914,14.34684683810059,9.076,-0.007063549011945845,0.03132141754031194,3.1300192634251456,Search,596.334
15.0789421379354,14.346847595446889,9.076,-0.007507539819926142,0.025187101215124245,3.131030992665563,Search,596.584
14.633572536728082,14.346848331103558,9.076,-0.00781413260847342,0.015010646544396992,3.1318574706700186,Search,596.834
14.18820293888254,14.346849043875693,9.077,-0.008464451879263049,-0.008021133951842665,3.132895545163427,Search,597.083
13.742833340245397,14.346849735461888,9.078,-0.008965553715825204,-0.03810173645615566,3.133553580441747,Search,597.335
13.333820444148643,14.34685035064831,9.079,-0.009311310946941506,-0.07428387552499754,3.134220794835363,Search,597.586
12.961164268031723,14.346850917494294,9.08,-0.008303116075694679,-0.11607570946216574,3.1351651708271837,Search,597.834
12.670310635900563,14.335755539007891,9.081,-0.00600802479311836,-0.13365335762500752,3.135586337247167,Search,598.086
12.452170424031692,14.335755843784625,9.081,-0.004661589395254977,-0.1086336448788642,3.1360249082234244,Search,598.334
12.29765440747127,14.324660240963226,9.079,-0.004042739514261607,-0.018355006352066876,3.136507944264684,Search,598.59
12.161316760756733,14.313564633192414,9.076,-0.003190210089087605,0.03413142636418356,3.137004212537084,Search,598.835
12.015889922394479,14.291373242677196,9.074,-0.0016998514765874794,0.030996832996606955,3.137602523961339,Search,599.087
11.87046310178394,14.280277642635099,9.072,-0.006469557061791525,0.04983349889516845,-3.0978778481443947,Search,599.338
11.706857928970834,14.2691820638521,9.07,-0.020254112780094247,0.05204107612371458,-2.8876467823942726,Search,599.586
11.52507439252338,14.246990713423543,9.07,-0.017480788752436686,0.0665532648563386,-2.6420929312666477,Search,599.836
11.316023288639911,14.19151201543849,9.07,-0.0013597054639831682,0.06526255607604989,-2.3831100344618386,Search,600.087
11.088793823855667,14.124937541856411,9.071,0.019913518801331506,0.0684961378574372,-2.117175090309006,Search,600.336
10.834296809154608,14.036171510147653,9.072,0.03657805547118187,0.05560460314154629,-1.849576222892625,Search,600.587
10.55253224982431,13.92521391673381,9.072,0.0521758943796158,0.042626135051250465,-1.6543400168379372,Search,600.839
10.243500146032034,13.792064760433334,9.073,0.05197343602776528,0.029689617455005653,-1.579878795142991,Search,601.086
9.916289700869555,13.658915612992871,9.074,0.05282944813370703,0.027958404272794717,-1.5502359112116952,Search,601.341
9.543633368495932,13.503574916644368,9.076,0.04693254083395005,0.026408120989799496,-1.5384606560084482,Search,601.589
9.152798703083391,13.348234223270595,9.077,0.046310268342494965,0.028500555083155642,-1.5344294746729992,Search,601.838
8.743785677627244,13.17070194523808,9.078,0.04047510772943497,0.027689130976796157,-1.533955021700587,Search,602.089
8.3075051601582,12.993169693887864,9.08,0.0395239107310772,0.029454637318849557,-1.5349754532191415,Search,602.337
7.843957114647253,12.80454163188864,9.081,0.03369972109794617,0.028051856905221936,-1.5365089615199228,Search,602.588
7.362230731511829,12.604817767697682,9.082,0.03325859084725379,0.029437584802508344,-1.538469715914454,Search,602.839
6.862326007639297,12.382902305288269,9.082,0.028152965009212487,0.027355188503861424,-1.5404011448237558,Search,603.09
6.353332133391746,12.160986823431983,9.083,0.024427624419331558,0.025991981849074357,-1.5422641476008556,Search,603.338
5.826159931617724,11.927975529865819,9.083,0.00956216081976891,0.019514605402946462,-1.5439380844447277,Search,603.589
5.289898578212416,11.683868419208409,9.084,-0.011045483872294426,0.010851824656128882,-1.5456268032405038,Search,603.841
4.762726426145122,11.439761269765711,9.085,-0.035031951963901506,0.000947498367168012,-1.547212525210108,Search,604.086
4.244643479083379,11.206749880147356,9.087,-0.06142057478427888,-0.010163871571421634,-1.5483648022029066,Search,604.341
3.772006424630945,10.984834232820674,9.088,-0.09316596388816835,-0.02359887212514878,-1.5495664318415783,Search,604.589
3.34481526172263,10.785110130657529,9.089,-0.12346073240041734,-0.03765767440199852,-1.5506619652125497,Search,604.841
2.9812483235486695,10.596481779573878,9.088,-0.14721296727657315,-0.052384618669748306,-1.5515901287409921,Search,605.092
2.7085731266675737,10.45223655842085,9.087,-0.15123565495014193,-0.06027448922395706,-1.552697106203761,Search,605.34
2.517700493658566,10.341278685599434,9.085,-0.13434074819087977,-0.056432101875543594,-1.5542148788783212,Search,605.592
2.3995412463086154,10.274703960231989,9.083,-0.10874318331480025,-0.04744869843125341,-1.5555092533442636,Search,605.841
2.3540953781353835,10.230320800444417,9.08,-0.07963161170482637,-0.03681828081607818,-1.5564476688716078,Search,606.093
2.3540953688159334,10.20812919894314,9.078,-0.05064978078007698,-0.025470169261097915,-1.5571235855433603,Search,606.343
2.3813628830907874,10.208129191617104,9.077,-0.02424018830060959,-0.014174406416714181,-1.5577084263178964,Search,606.593
2.435897913321071,10.219224969324841,9.077,-0.0035537560470402245,-0.003994592465460301,-1.5582663257929945,Search,606.842
2.4904329471413575,10.241416540484181,9.077,0.010908579453825954,0.004600237123668191,-1.5588044365260263,Search,607.093
2.535878810121517,10.263608114681631,9.077,0.019780769944190972,0.01119144726544618,-1.559266491732325,Search,607.342
2.5722355051416628,10.2968954823437,9.078,0.023745978251099586,0.016131032258272168,-1.5599993904444833,Search,607.594
2.5904138561684817,10.319087062817175,9.078,0.022646745666861534,0.019385600462555885,-1.5607513626429699,Search,607.844
2.590413859203636,10.330182855584667,9.078,0.01793379336595536,0.021456433460116386,-1.5613133152339125,Search,608.091
2.581324691479864,10.352374443922997,9.079,0.009062924422323709,0.022105228155851357,-1.5118514736506603,Search,608.345
2.554057182394388,10.363470244527718,9.079,-0.017255712300539027,0.026229033246636363,-1.3007780750605724,Search,608.591
2.5358788380825104,10.363470248870613,9.079,-0.03644109889864923,0.03674552589654917,-1.055777712664332,Search,608.842
2.5449680186382295,10.374566055643697,9.08,-0.02645478211343292,0.04294516891241065,-0.7965428074214123,Search,609.095
2.563146360396047,10.374566050547912,9.08,-0.020920984447002463,0.06066595762968052,-0.5327290733668466,Search,609.348
2.6176813883908494,10.374566035211899,9.08,-0.004779982846230355,0.06393372267484651,-0.2668458660456798,Search,609.594
2.6903947613421906,10.374566013675064,9.08,0.010237036272883308,0.07393668591976152,-0.07401923736068192,Search,609.848
2.808553988180506,10.363470184890105,9.08,0.017277618870139004,0.06812048703432072,-0.002127810320581878,Search,610.096
2.953980727306657,10.352374345947283,9.081,0.016748636960983162,0.07488119602203358,0.026447252431188124,Search,610.346
3.135764148692175,10.330182698788747,9.081,0.012979925610124935,0.06928674131631843,0.03729839722183745,Search,610.596
3.353904259296769,10.319086826890725,9.082,0.008695822209119668,0.07246123999357212,0.040675000348363424,Search,610.846
