19.30540452675166,12.382884193165523,9.075,-0.0035624913871290776,-0.011370231397449967,1.6038753102209908,Search,740.342
19.78713145438863,12.715756932556701,9.076,-0.02259558625519299,-0.028195530176162723,1.6025264720108843,Search,740.594
20.25068007037413,13.048629685288518,9.078,-0.04514057561755203,-0.04496407508850097,1.6008740412679057,Search,740.845
20.69605029375799,13.348215077598354,9.079,-0.07231597602367426,-0.06310204416513442,1.5992326224830489,Search,741.096
21.086885427570962,13.603417425290957,9.08,-0.10326262563467051,-0.08255925029516221,1.5976828234877924,Search,741.343
21.423185396370855,13.814236695461034,9.081,-0.12989754974842094,-0.09536243230104444,1.595899828770433,Search,741.593
21.686771870727284,13.98067295574225,9.08,-0.1349745541810992,-0.09373869746923451,1.5938288132336473,Search,741.845
21.868555581948783,14.080534629128238,9.079,-0.1200271323323252,-0.08066404610872266,1.591793199130569,Search,742.097
21.977625818283798,14.136013326447369,9.077,-0.09643874317407634,-0.06373535096645355,1.5898092361774785,Search,742.346
22.023071722308686,14.147109008678058,9.075,-0.06983682513237026,-0.04534999653697012,1.5882817330446581,Search,742.594
22.03216087245127,14.13601319308981,9.073,-0.043410103768110525,-0.027550416067242622,1.5887832148608307,Search,742.846
22.00489326439086,14.10272588256231,9.077,-0.01686534285545374,-0.012209025211632233,1.7173846075919013,Search,743.095
21.968536557335824,14.058342866771511,9.107,0.0006156289018688179,0.0022691569756716793,1.8206304917719702,Trail,743.352
21.923090744466663,14.013959916260376,9.155,-0.00364671018905962,0.015176321379840398,1.7410034398224692,Trail,743.596
21.868555784176266,13.980672779769577,9.201,-0.03336254879832293,0.024126881733536717,1.5228410820153098,Coarse,743.847
21.79584243673264,13.947385664514968,9.241,-0.033161927014589546,0.023311102762818302,1.2755541066315514,Coarse,744.097
21.7049507590919,13.936290157198357,9.276,-0.041072737425565956,0.006504752207547357,1.0148652950909476,Coarse,744.348
21.595880781178153,13.947386278295198,9.306,-0.03528413176536581,-0.0057422826066614065,0.7489258805897575,Coarse,744.599
21.45954327798603,13.958482464257486,9.334,-0.030319254845380967,-0.02643469534814368,0.4801647226002554,Coarse,744.848
21.3141166506324,13.991770255701056,9.36,-0.015982132405042798,-0.031703315675258754,0.2109657088902333,Coarse,745.099
21.14142245914914,14.02505808670611,9.386,0.0004087997658642661,-0.0402449779212476,-0.03073970874282314,Coarse,745.346
20.94146077080211,14.058346001822201,9.413,0.013201036490499866,-0.03528582677245151,-0.08305744727584337,Coarse,745.599
20.723320703345365,14.080538159032358,9.441,0.012025458738207704,-0.03953089565038693,-0.08697561820479835,Coarse,745.847
20.477913131572905,14.113826168092658,9.471,0.0048512183129786335,-0.03482719883322728,-0.027677341303553545,Coarse,746.099
20.214327176949325,14.13601841690496,9.505,-0.006689462810754906,-0.039122920483350886,-0.0006958683344978299,Coarse,746.35
19.92347374682447,14.16930653553544,9.542,-0.010343819856643812,-0.03330840170383466,0.073038534322057,Coarse,746.595
19.605352783008215,14.202594704857177,9.582,-0.01704411767423166,-0.03335247933864605,0.1065555373814443,Coarse,746.849
19.278142636111824,14.235882883081047,9.626,-0.01721355132758632,-0.026767535135150074,0.18283887306717445,Coarse,747.099
18.92366503124549,14.291362715891012,9.673,-0.021416405215859566,-0.02653763815760625,0.21787662903336089,Coarse,747.345
18.56009824035735,14.346842554984732,9.724,-0.019657667726278468,-0.02083275653421891,0.2943616668370108,Coarse,747.598
18.16926393092234,14.413418229881586,9.779,-0.023168543353676966,-0.02099472843110574,0.3291389505055287,Coarse,747.849
17.769340461403516,14.479993929776242,9.832,0.013992901891469775,0.025219326838850864,0.48228640953568025,Coarse,748.101
17.38759529789408,14.557665324838865,9.874,0.06899476796388607,0.07559718191623678,0.7223084131863454,Search,748.351
17.06947433418864,14.635336563050032,9.908,0.11192647367715813,0.07368822395801536,0.9782045046475274,Search,748.601
16.81497758467927,14.70191187676852,9.932,0.1315357983112333,0.03373854607343669,1.2399135688927512,Search,748.851
16.642283370047153,14.76848698634143,9.947,0.13305912911891912,-0.016331855207681663,1.4530374790218212,Search,749.1
16.542302547093442,14.823966165212823,9.953,0.13081939518451668,-0.0472904182970524,1.5367229069259503,Search,749.35
16.524124214258336,14.835061993847432,9.953,0.10150894522666908,-0.047645479440689094,1.5705392065017971,Search,749.601
16.560480897233703,14.835061903568828,9.947,0.0888707116246221,-0.03775478899478912,1.584726786301706,Search,749.852
16.66046177892602,14.812870107187962,9.936,0.0688659548759458,-0.02608186006546021,1.5902436460044722,Search,750.103
16.80588852451322,14.779582430887046,9.92,0.062478665262460466,-0.016138378530740745,1.5940867877241711,Search,750.351
16.987671906391313,14.735198843336775,9.896,0.010890980251133197,-0.005744944326579552,1.7320956150677542,Search,750.603
17.17854442999311,14.690815210154483,9.851,-0.05532789975404764,-0.002868422539904672,1.9655415872719628,Search,750.852
17.34214929772014,14.62423997079162,9.786,-0.07407400012016321,0.02116163447499283,2.216642634072576,Search,751.101
17.478486579151195,14.546568965721008,9.7,-0.07848541438579582,0.05209971964359292,2.4760601679470877,Search,751.352
17.560288671081395,14.446706411563127,9.594,-0.05707729235291497,0.07513410598039635,2.740199522176061,Search,751.602
17.596644851130748,14.346843926631095,9.479,-0.018550487235188623,0.0800694301724435,2.9933422366764884,Search,751.852
17.58755518131187,14.235885786955578,9.377,0.026906035840511194,0.056976448744535564,3.1144295493748526,Search,752.104
17.542108909400326,14.147119349086438,9.297,0.04275916144251811,0.02863592281937611,-3.1234680294951027,Search,752.353
17.478484387725103,14.080544581312836,9.237,0.04088640585541714,0.007540973369032261,-3.1057281374891823,Search,752.602
17.405770788386945,14.036161462568714,9.192,0.034769520163535954,-0.007020368240773552,-3.09928284883104,Search,752.853
17.333057263391197,14.013969950559499,9.16,0.027133798226714013,-0.01710522361099708,-3.098070371147019,Search,753.105
17.26943295380471,14.013970006173167,9.137,0.019002892076969022,-0.023259365931153183,-3.0992114424665993,Search,753.353
17.214897875743134,14.013970088855274,9.121,0.010972155258059384,-0.02570973150432098,-3.1011706471403664,Search,753.604
17.16945198884187,14.03616171811126,9.109,0.0041991900652645865,-0.025139722973108156,-3.103679049011094,Search,753.853
17.142184503966945,14.05835335544117,9.1,-0.0011012973263860978,-0.0225556921213864,-3.1061998486479343,Search,754.103
17.12400614895961,14.069449160658507,9.093,-0.004647215362638355,-0.01881048083305347,-3.108571875091416,Search,754.354
17.11491698714636,14.091640741180868,9.088,-0.006732981186360238,-0.014533909969031684,-3.110895740981919,Search,754.605
17.114917008162053,14.10273653429283,9.085,-0.007814206182956817,-0.010154825635254265,-3.1130907416304177,Search,754.855
17.11491702925531,14.1138323272462,9.082,-0.007506220601499202,-0.006043774541467306,-3.1151970505674904,Search,755.107
17.133095381674025,14.113832292233894,9.08,-0.006397742312401651,-0.0026103735435752803,-3.117143499847275,Search,755.355
17.142184529203575,14.11383225313648,9.079,-0.004716741852462412,-1.5739351509778395e-06,-3.1189950585325783,Search,755.605
17.15127370393597,14.113832234943175,9.077,-0.0029400216881186967,0.0014920099638403685,-3.1207570910414284,Search,755.857
17.16036288129999,14.113832218483424,9.077,-0.0011479738168419609,0.002492940751835826,-3.122422444816453,Search,756.108
17.169452034939184,14.10273640771652,9.076,0.0005029137828386112,0.0028379191644490997,-3.1239489197691506,Search,756.356
17.1694520140785,14.09164061542674,9.076,0.0018242526566608537,0.002796615241095546,-3.125383961196763,Search,756.607
17.17854116699553,14.080544805157388,9.075,0.002923693275079011,0.0020250431261957915,-3.126672613616807,Search,756.856
17.17854116699553,14.080544805157388,9.075,0.003717987798154234,0.001164920278824988,-3.127981412406785,Search,757.106
17.178541145502464,14.069449011962377,9.076,0.003925108816474556,0.00043164286762488197,-3.1291085362394875,Search,757.357
17.169451950631554,14.058353237748122,9.076,0.004205888137221216,-0.0003743633860720961,-3.1301952481230324,Search,757.608
17.169451950631554,14.058353237748122,9.076,0.004251682199537634,-0.0009787546005098782,-3.131266105171067,Search,757.86
17.169451929060955,14.047257443952162,9.076,0.004250636324286341,-0.0015308430884032219,-3.1322854638060154,Search,758.108
17.160362753851217,14.047257460923106,9.076,0.00386962853372085,-0.0022831817623226616,-3.1331496119459694,Search,758.357
17.160362753851217,14.047257460923106,9.076,0.0035456595942376825,-0.0028571828734128444,-3.133966195579392,Search,758.608
17.160362753851217,14.047257460923106,9.076,0.003283087164163468,-0.0028056153096257413,-3.1346454501112526,Search,758.858
17.15127357696454,14.047257478605161,9.076,0.0028279966209082586,-0.002458471804857131,-3.1354697823484963,Search,759.109
17.151273556026354,14.036161686473918,9.076,0.0027108888607470967,-0.002569986041635152,-3.1362438082655495,Search,759.358
17.151273556026354,14.036161686473918,9.076,0.002495296765118717,-0.0023802439682184423,-3.1368603587111057,Search,759.61
17.151273556026354,14.036161686473918,9.076,0.0019922887440769637,-0.002246474614366767,-3.137485730644089,Search,759.86
17.151273556026354,14.036161686473918,9.076,0.001966726267710206,0.007601164747029663,-3.138051617141587,Search,760.109
17.14218440215464,14.04725749581769,9.076,0.002282975474372384,0.040257509797811626,-3.13855241536699,Search,760.364
17.11491687572564,14.047257548146092,9.076,0.002431606408208483,0.03828340396285069,-3.1390854001005715,Search,760.61
17.06038182518921,14.047257650993231,9.076,0.002360916230827447,0.04276968538761154,-3.139569866653306,Search,760.861
16.978579227607923,14.036162013678222,9.076,0.0024278485216199146,0.03944628313183797,-3.1399810194929665,Search,761.112
16.87859830174483,14.03616220240167,9.076,0.002469915430992716,0.047113899141550196,-3.140369164939744,Search,761.358
16.75134984891008,14.036162439626537,9.077,0.0027874631341545547,0.04194005206227315,-3.140739786620957,Search,761.611
16.587744694848652,14.036162742869578,9.077,0.0030996466521172445,0.04722695425152791,-3.1410183787306374,Search,761.864
16.405961191824275,14.03616307591659,9.077,0.003441412234678743,0.041140798479318744,-3.141390788551194,Search,762.11
16.18782098743037,14.036163471016778,9.077,0.0037072366103528755,0.04674335941672337,3.141458467641149,Search,762.362
15.951502434085683,14.03616389277795,9.077,0.0039009714964776017,0.040352858603000794,3.1412258903172354,Search,762.613
15.678827177551824,14.036164372199096,9.076,0.0042055724188684186,0.043560117483139156,3.1409246484425406,Search,762.86
15.387973572879076,14.036164874861981,9.076,0.004575594794005033,0.035449426621198786,3.140722111859594,Search,763.112
15.0698524400066,14.036165412888238,9.076,0.004436848219483966,0.03762733563780795,3.140351847806249,Search,763.363
14.724463768224695,14.025070191356747,9.075,0.004467704799026127,0.030679896473884714,3.140217618146215,Search,763.613
14.360896759050235,14.025070778559382,9.075,0.004178460221737503,0.03297677636146557,3.1400240222599844,Search,763.864
13.979151401451304,14.025071380314102,9.075,0.0041439952328799975,0.026439446955919377,3.1398392478611807,Search,764.112
13.579227712147286,14.0361677855675,9.075,0.003917054273187993,0.02902267873287213,3.139677004018102,Search,764.361
13.161125654859603,14.036168406983847,9.075,0.003972324542701122,0.02332337573170674,3.1395562450077867,Search,764.613
12.724845247107424,14.036169034372733,9.075,0.0038850049022583913,0.026300031691789738,3.139293626942907,Search,764.862
12.279475661366831,14.036169653575428,9.075,0.003937628585845108,0.021185778081417205,3.1391962329533434,Search,765.114
11.81592772917233,14.036170273846494,9.075,0.0037689057644455454,0.0239164121448995,3.139077262082372,Search,765.363
11.334201445415744,14.036170894060149,9.075,0.003348501166328663,0.019149025902152183,3.1389854709294176,Search,765.618
10.843385997371058,14.047267291434878,9.075,0.004109770990908027,0.022246260195970646,3.1348102847721915,Search,765.863
10.343481362896824,14.04726787928439,9.075,0.041882272809743736,0.007057578302919985,2.9876645366337637,Search,766.115
9.83448758811997,14.080555828709123,9.076,0.0772821977734564,0.010981933213770502,2.753464655080114,Search,766.363
9.343672195720131,14.147131108019778,9.077,0.0829361528158186,0.024227732792496782,2.5006228844311575,Search,766.616
8.861946015791034,14.258089523954709,9.078,0.07090473175048806,0.05058362334966668,2.238233164944921,Search,766.867
8.398398213921922,14.413431066865655,9.078,0.05038014426827408,0.06407746672630314,1.9707501987603047,Search,767.116
7.943939613417825,14.613155750005319,9.078,0.01858597062528109,0.0696271434426308,1.7188284407046177,Search,767.367
7.498570202940442,14.857263573656041,9.077,0.0007685296586712262,0.06010662019252777,1.6019224255022146,Search,767.615
7.0532007877293665,15.123562960565835,9.077,-0.011593478731811293,0.0483745150268078,1.557224563383732,Search,767.866
6.598742203671549,15.434245501901842,9.076,-0.012873675674200306,0.0335904248058796,1.539183680960212,Search,768.117
6.135194416071869,15.756023820987252,9.076,-0.015656316652894273,0.023117220029234883,1.5323677557196957,Search,768.366
5.662557425419891,16.088897913622986,9.076,-0.00865767709910894,0.010231633670628066,1.5308291139688832,Search,768.615
5.189920406566387,16.43286777376551,9.077,0.006896225735544912,-0.005618406459689144,1.5314036058869698,Search,768.867
4.71728335454236,16.776837609284428,9.078,0.026541540399193517,-0.021873142570257183,1.5330674844470364,Search,769.116
4.262824607564852,17.09861582595471,9.079,0.04959335178136802,-0.0390697903931141,1.5348914163794856,Search,769.367
3.826544188752365,17.409298246231856,9.081,0.07774827629327749,-0.05845194682478903,1.536923472830329,Search,769.617
3.4447987891463185,17.675597426252807,9.082,0.10805611312389349,-0.07860059291124344,1.5388453389194348,Search,769.867
3.1175884282262416,17.897513401897015,9.083,0.1332015097141264,-0.09263945370912552,1.5407119347390277,Search,770.119
2.872180640965553,18.052854580843075,9.082,0.13534715771675088,-0.09162468463182451,1.5428847363826377,Search,770.367
2.6994862693917696,18.163812562227406,9.081,0.11885213106870621,-0.07927480340003967,1.5449744100358822,Search,770.618
2.599505308538454,18.219291526646543,9.079,0.0948168411850927,-0.06260998547077178,1.5466892040011029,Search,770.867
