31.830311930729493,18.862793598825704,9.753,0.01480964943766592,0.019845619797706673,-2.1219446539839333,Return Home,369.33
31.330405881443312,18.563208889499606,9.742,0.014846165664494019,0.019831545650959088,-2.120705592628342,Return Home,369.583
30.812321507082487,18.263624213070273,9.731,0.013638134114444242,0.018692459911108083,-2.1198491930922096,Return Home,369.831
30.28514795118417,17.952943747311338,9.72,0.014141024090349655,0.018628545105457375,-2.11885927915178,Return Home,370.08
29.74888517195535,17.631167458984066,9.708,0.013447262346744522,0.01767093688249594,-2.117965924735887,Return Home,370.331
29.194444083912543,17.298295432670386,9.696,0.014172734692692736,0.0175073109567166,-2.117112863059861,Return Home,370.587
28.640003038195573,16.96542337410284,9.684,0.013710615225136263,0.016520878300070825,-2.1164150118788307,Return Home,370.834
28.067383644360433,16.62145554321779,9.671,0.014486547559499723,0.016288409009575906,-2.1157197833021706,Return Home,371.084
27.49476425281253,16.277487651286833,9.659,0.013921701349318012,0.01526293903589255,-2.1150152564009255,Return Home,371.334
26.913055740993798,15.922423984346608,9.646,0.014701246283948408,0.014970775693655076,-2.1144397139509743,Return Home,371.579
26.32225809692349,15.56736030644629,9.633,0.01427098736166953,0.014284562319517198,-2.1135575652082985,Return Home,371.832
25.713282116664942,15.20120085099876,9.62,0.014960746280848963,0.014499586075544418,-2.113043534751755,Return Home,372.081
25.095216972423145,14.835041355819897,9.607,0.01442543510347603,0.013685693964362207,-2.1123444914778293,Return Home,372.335
24.477151890068455,14.457786049574906,9.593,0.015147046186029895,0.013866388238966531,-2.1117665648420876,Return Home,372.584
23.849997683393667,14.080530725103586,9.58,0.014657706953585134,0.0132459774613381,-2.1110801577528546,Return Home,372.835
23.20466511634288,13.692179590118883,9.566,0.015311109833419307,0.013448620215058391,-2.1106681704481667,Return Home,373.085
22.56842182157851,13.303828410289952,9.552,0.014633865095674978,0.012551866471767486,-2.109985816474778,Return Home,373.322
21.914000199049212,12.915477208673792,9.538,0.015226365067064745,0.012654083780944413,-2.1095242381056374,Return Home,373.583
21.250489469362122,12.516030210088445,9.524,0.01464839931577443,0.012113639153540199,-2.1088185191114968,Return Home,373.832
20.57788956886219,12.105487372053915,9.509,0.01541198603808878,0.01258089207112795,-2.108248698707444,Return Home,374.086
19.89620059070657,11.69494452471912,9.495,0.014635021798312652,0.01220320444554097,-2.107601630683762,Return Home,374.336
19.20542250705992,11.284401645515288,9.48,0.014904567971825584,0.01209660898894078,-2.107233035560471,Return Home,374.585
18.514644457712137,10.873858697802007,9.465,0.014236956834793073,0.011539491824805797,-2.106547343726975,Return Home,374.834
17.81477730996221,10.452219940430439,9.45,0.014613816514611225,0.011840399354696335,-2.1061191439589084,Return Home,375.08
17.1058210081396,10.019485336996922,9.435,0.014276899397373186,0.011474650353193342,-2.1053869605024884,Return Home,375.335
16.387775632315112,9.597846490296604,9.419,0.014781225472688658,0.011761072091758315,-2.105032908912522,Return Home,375.585
15.65155196950883,9.154016047537368,9.404,0.014286031946539856,0.011412099003791873,-2.104578006263596,Return Home,375.836
14.924417546900514,8.721281310454742,9.388,0.0146464118734002,0.011889708228409353,-2.1041653037031716,Return Home,376.09
14.17910486575579,8.277450765943968,9.372,0.014001509174704533,0.011315540410578313,-2.103525865074021,Return Home,376.337
13.442881407959021,7.833620135232479,9.357,0.014246152713894827,0.01164826657623058,-2.1031913638075417,Return Home,376.584
12.67939052644877,7.3786937023207315,9.341,0.013465261086821539,0.011178734712302745,-2.102571952339036,Return Home,376.835
11.924988885768926,6.934862976750367,9.324,0.014121798798441866,0.011622720398008888,-2.102266299720627,Return Home,377.09
11.152408962283658,6.468840625848031,9.308,0.013523909263312798,0.01140189077705151,-2.101541984077317,Return Home,377.337
10.3707399755572,6.002818232269931,9.291,0.014073784463107569,0.012005772441625652,-2.101030576225144,Return Home,377.587
9.589071054263968,5.536795762773693,9.275,0.013519706204533556,0.01124728005379445,-2.1002225756605686,Return Home,377.839
8.79831305098864,5.070773237375931,9.258,0.01161884143948553,0.007488689385354579,-2.099867808814866,Return Home,378.089
8.016644304602124,4.593654849381721,9.242,0.00725464150309561,-0.0008856409694998846,-2.09881852864824,Return Home,378.335
7.216797312094968,4.127632197025491,9.228,0.0010788599029183227,-0.01253463141620153,-2.098459470268113,Return Home,378.589
6.4260395732003985,3.650513681817472,9.214,-0.0056096459738910346,-0.025128005072474424,-2.097069966789109,Return Home,378.836
5.65346026303186,3.1955866738480267,9.203,-0.013192228041589286,-0.038704559206962516,-2.096416699882371,Return Home,379.089
4.899059362993398,2.7406595900727666,9.192,-0.02155816741287711,-0.05315743386745446,-2.0945100665052956,Return Home,379.338
4.171926044560735,2.3190198123247683,9.184,-0.030473249033093466,-0.06877176463603966,-2.0936639189680637,Return Home,379.589
3.4811494546372614,1.9084757557698708,9.176,-0.04020766913890841,-0.08547871559858315,-2.0909726500471657,Return Home,379.841
2.844907925193354,1.5423148035368968,9.17,-0.0503920800983906,-0.10357115417718878,-2.0899081110914772,Return Home,380.087
2.27229058575665,1.2094411701919512,9.165,-0.05717508867383004,-0.11460670828819268,-2.0863294482191628,Return Home,380.337
1.7542082733398843,0.9098548702273206,9.161,-0.06223084405064584,-0.12163333594799033,-2.0850920557936257,Return Home,380.588
1.308839294642354,0.6546517012513959,9.157,-0.06709697842597963,-0.12708862125873557,-2.0802564501722878,Return Home,380.839
0.9361836427021046,0.45492747121141974,9.153,-0.07257964462041858,-0.13196489214897145,-2.078273761268479,Return Home,381.092
0.6453304603938363,0.29958639314713764,9.15,-0.07833337783813482,-0.13526345789432515,-2.0707933783491677,Return Home,381.34
0.4453689019874787,0.1886284729378076,9.147,-0.07382372021675111,-0.12189893424510949,-2.0681223750074933,Return Home,381.59
0.30903148110974143,0.13314951254102425,9.144,-0.060722924768924755,-0.0954833328723907,-2.0574004530867165,Return Home,381.839
0.24540735247623502,0.0998621352107989,9.141,-0.045166954398155226,-0.06671381741762156,-2.0536055445631565,Return Home,382.088
0.21813986836781396,0.08876634320409948,9.138,-0.02899794094264509,-0.040617268532514524,-2.052369582649094,Return Home,382.338
0.22722902807188916,0.0998621357056777,9.121,-0.014083531685173527,-0.018312858417630133,-2.05167030095659,Return Home,382.591
0.2635856722199321,0.1220537201978118,9.076,-0.0017156437970698012,-0.0004694213566835403,-2.0512673735579074,Return Home,382.842
0.2908531536998282,0.14424530361003463,8.993,0.007890476845204818,0.012749752961099202,-2.0512297034224103,Return Home,383.091
0.32720979232607306,0.15534109236398308,8.879,0.014826077967882142,0.021100470796227514,-2.050938832755906,Return Home,383.342
0.3544772673868408,0.16643688113134658,8.75,0.01824210584163664,0.024194847792387068,-2.05100940465532,Return Home,383.589
0.3635664217522674,0.16643687674536523,8.617,0.01897102408111094,0.02308268658816819,-2.050995814796311,Return Home,383.838
0.36356641430396053,0.16643687371305305,8.485,0.017663067206740372,0.019675217568874415,-2.051049697395188,Return Home,384.09
0.3544772445226272,0.15534107841301648,8.353,0.015193990431725967,0.014449399895966112,-2.051113355155808,Return Home,384.344
0.33629891711657933,0.13314949210928262,8.224,0.012132570147514333,0.008701734244823513,-2.0511886954268044,Return Home,384.592
0.3090314294987877,0.11095790781445203,8.097,0.009346389211714254,0.002847740659490284,-2.051255691047532,Return Home,384.842
0.2726747850203708,0.08876632479729096,7.971,0.006421303376555429,-0.0021798934321849987,-2.051338660713059,Return Home,385.09
0.2454073013442155,0.05547895093553734,7.845,0.003751002717763172,-0.006251048762351218,-2.051249015327317,Return Home,385.341
0.2090506598972297,0.03328737065299947,7.719,0.0017714969580992898,-0.009465805254876556,-2.051136004920823,Return Home,385.59
0.17269401917505434,0.011095789941691692,7.594,0.0005328524275682694,-0.011437312699854318,-2.0511717677076877,Return Home,385.841
0.14542654110823605,-7.599965101690032e-10,7.468,-0.0001950317382579838,-0.012154589407145925,-2.051139581199509,Return Home,386.093
0.1272482191745894,-0.011095790480396772,7.343,-0.0008359508938156234,-0.011589892208576143,-2.05129860639177,Return Home,386.343
0.10906990080914625,-0.011095789888429408,7.218,-0.0009517639409750829,-0.01012446638196701,-2.0511677145918434,Return Home,386.593
0.09089158142958809,-0.02219157961548035,7.094,-0.0006643498782068629,-0.008409180678427162,-2.051241624351365,Return Home,386.842
0.08180242183161113,-0.02219157851845921,6.968,0.00012889954086857391,-0.006803367286920495,-2.0511720061262673,Return Home,387.09
0.07271326287562374,-0.022191578968261183,6.843,0.0007139897788874667,-0.005505704786628428,-2.051439750190598,Return Home,387.343
0.0727132616006827,-0.03328736741735838,6.718,0.0014743441715836393,-0.004250096622854414,-2.0514006495436257,Return Home,387.591
0.06362410287724174,-0.03328736606431448,6.592,0.0021028260234743222,-0.002968191634863558,-2.0514571547468727,Return Home,387.843
0.06362410141429109,-0.033287365747298736,6.466,0.0026452091988175977,-0.0019214320927857785,-2.0515742182692116,Return Home,388.094
0.06362410082587644,-0.03328736479454619,6.341,0.0029462338425218916,-0.001121271168813053,-2.051835286613328,Return Home,388.346
0.06362409936292579,-0.033287364477530446,6.217,0.0033264898229390253,-0.0009481216548010142,-2.0518269419630593,Return Home,388.592
0.06362409797486634,-0.03328736324846204,6.091,0.0036667480599135026,-0.0010918140178545737,-2.0520319819410866,Return Home,388.839
0.06362409651188727,-0.033287362931446296,5.966,0.0037896158173680167,-0.001096871448680702,-2.052044618125779,Return Home,389.087
0.06362409552363602,-0.03328736222027828,5.84,0.0036802811082452393,-0.0009851086651905796,-2.0521976828535626,Return Home,389.343
0.05453493624796124,-0.033287361482621236,5.715,0.0032357852905988554,-0.0011320856865494877,-2.052154767509324,Return Home,389.595
0.0545349351848472,-0.033287360923964115,5.589,0.002975728828459965,-0.0014142401050775677,-2.052241790290696,Return Home,389.847
0.04544577886048273,-0.03328736002004007,5.464,0.0027127950452267976,-0.0015218720072879821,-2.0522553801497043,Return Home,390.095
0.045445777872231474,-0.03328736006830013,5.34,0.00252077821642159,-0.001616152469068708,-2.0522405981978005,Return Home,390.342
0.04544577720895404,-0.033287359268115324,5.215,0.002351945498958216,-0.0016836606664582515,-2.0522787451704567,Return Home,390.594
0.045445776298208784,-0.033287358335712725,5.09,0.002502415562048541,-0.0015743281692265896,-2.052306640144212,Return Home,390.843
0.03635662117599736,-0.03328735739773947,4.964,0.002551838755607592,-0.001468772068619671,-2.0522503733595436,Return Home,391.095
0.03635662011288332,-0.03328735683908235,4.839,0.002743222750723348,-0.0013009713729842925,-2.0523304820021218,Return Home,391.348
0.03635661952446867,-0.03328735626610069,4.714,0.002894710516557085,-0.0011479083914309174,-2.0522618174513405,Return Home,391.596
0.03635661886119124,-0.03328735584562992,4.589,0.0029748438391834354,-0.0011049737222492125,-2.0522999644239968,Return Home,391.839
0.03635661835031101,-0.03328735467164279,4.464,0.002912604482844458,-0.0011802022345363526,-2.0523035407026833,Return Home,392.095
0.03635661728455375,-0.033287354561366556,4.34,0.002820659196004258,-0.001259945682249907,-2.052274215217454,Return Home,392.344
0.03635661669878232,-0.03328735353989032,4.215,0.002825459931045757,-0.0011427579447626502,-2.052354562278611,Return Home,392.594
0.03635661563566828,-0.03328735298129004,4.089,0.0027605572249740223,-0.0010726741747930082,-2.0522453665693825,Return Home,392.849
0.03635661504728205,-0.033287352408251536,3.963,0.0029397106263786416,-0.001014760695397797,-2.0523533701857155,Return Home,393.099
0.036356614861347225,-0.03328735152496165,3.839,0.0029271936509758104,-0.0009055437403730477,-2.0523619532545636,Return Home,393.351
0.03635661387312439,-0.03328735081379364,3.714,0.0028074993751942964,-0.0008275106083601144,-2.0524418234785617,Return Home,393.597
0.03635661328470974,-0.03328735024069829,3.59,0.002816792344674454,-0.0007342782919294562,-2.052375543113572,Return Home,393.845
0.0363566122215957,-0.03328734968209801,3.464,0.0027376606594771012,-0.000751019804738405,-2.052419888969285,Return Home,394.095
0.036356611633181046,-0.033287349109059505,3.34,0.0024933489039540156,-0.0008361630607395795,-2.0523772120436257,Return Home,394.345
0.036356610570067005,-0.033287348550402385,3.214,0.0024184868670999874,-0.0008436879143118289,-2.0523800730665753,Return Home,394.599
0.02726745807945008,-0.03328734739790207,3.089,0.0023938345257192716,-0.0007569571025669004,-2.0524494528730934,Return Home,394.848
0.02726745749103543,-0.033287346824920405,2.964,0.0025044896174222096,-0.0007612402550875571,-2.0524685263594216,Return Home,395.098
0.027267456827757997,-0.03328734640439279,2.839,0.002476966474205242,-0.0007202795823104113,-2.0524351477583473,Return Home,395.348
0.027267456239371768,-0.03328734583135429,2.715,0.002506231889128671,-0.0006905921618453588,-2.0524353861769264,Return Home,395.597
0.02726745612832815,-0.033287344795496665,2.59,0.0025933471042662716,-0.0006118302117101281,-2.052466380592209,Return Home,395.847
0.027267455366768445,-0.022191562707860157,2.465,0.002558878157287823,-0.0003428857889957157,-2.052472341056687,Return Home,396.097
0.027267454703491012,-0.022191562667103426,2.339,0.0024481092114001374,-0.00017562054563308022,-2.052408921714646,Return Home,396.353
0.027267454592447393,-0.022191561631245804,2.214,0.002392155351117239,-0.0001394835417158336,-2.0525393366774143,Return Home,396.599
0.027267453529333352,-0.022191561452359565,2.089,0.0023694571573287114,-9.812833741301564e-05,-2.0525007128676007,Return Home,396.849
0.02726745334075531,-0.022191561017450567,1.965,0.0022550532594323024,3.992326674057259e-05,-2.0525336146315163,Return Home,397.098
0.02726745275236908,-0.022191560444412062,1.84,0.002106718951836215,0.00011744324001489269,-2.0525255083998264,Return Home,397.347
0.02726745208909165,-0.022191560403712174,1.715,0.0022026936057954884,-1.1845608241799298e-05,-2.0525579333265846,Return Home,397.597
0.027267451500676998,-0.022191559830616825,1.591,0.0022180930245667553,-0.00012668425915757082,-2.0525252699812477,Return Home,397.847
0.027267451314742175,-0.02219155932709782,1.465,0.0022116792388260226,-0.000432970380643326,-2.052520740028245,Return Home,398.1
0.027267450248984915,-0.022191559216821588,1.34,0.0017931039910763363,-0.000629848160315248,-2.052548873420579,Return Home,398.35
0.027267450063078513,-0.02219155833347486,1.215,0.0016438423190265753,-0.0007133219623937636,-2.0525622248610085,Return Home,398.599
0.027267449474663863,-0.022191558140264078,1.091,0.0015861204592510926,-0.0005464735440909295,-2.0525011897047585,Return Home,398.849
0.02726744881138643,-0.02219155771979331,0.966,0.0016302700387313823,-0.0004096256452612011,-2.0525531649550026,Return Home,399.098
0.02726744822297178,-0.02219155752646884,0.841,0.001700877444818602,-0.00022651124163525083,-2.0525293230970925,Return Home,399.347
