0.08180232647094954,-0.0998619886229335,-0.41,0.005151655990630376,-0.0031762009020894224,-2.0297894358595436,Return Home,359.144
0.08180232694567735,-0.09986198860855211,-0.408,0.005113494582474219,-0.0031877455767243563,-2.029698359962327,Return Home,359.392
0.09089147397227748,-0.0998619885110088,-0.394,0.005059049930423485,-0.003204998560249752,-2.029660928245408,Return Home,359.644
0.09089147396963426,-0.09986198895944653,-0.38,0.005025260150432574,-0.003236664924770538,-2.0296523451765602,Return Home,359.893
0.09089147451925328,-0.09986198879238373,-0.368,0.004985674284398544,-0.0032744433265178854,-2.0296735644301003,Return Home,360.14
0.09089147459411606,-0.09986198901953003,-0.358,0.004938398487865913,-0.003288886044174379,-2.0296761870344704,Return Home,360.39
0.09998062154321019,-0.09986198952299219,-0.35,0.004890426527708758,-0.0032942376565187627,-2.02968429326616,Return Home,360.64
0.09998062154321019,-0.09986198952299219,-0.344,0.004847424570471036,-0.0032985503785311634,-2.029703128333909,Return Home,360.889
0.09998062154321019,-0.09986198952299219,-0.34,0.00481314957141875,-0.0033087427727877543,-2.0297212481459206,Return Home,361.143
0.09998062154053855,-0.09986198959165904,-0.336,0.004764547571539865,-0.0033022328279911934,-2.02973984479509,Return Home,361.393
0.09998062154053855,-0.09986198959165904,-0.331,0.004720801953226316,-0.0032973638735711045,-2.029764163490159,Return Home,361.643
0.1090697710437496,-0.09986199010177188,-0.327,0.004678274039179077,-0.003291891422122663,-2.029788243766648,Return Home,361.893
0.1090697710437496,-0.09986199010177188,-0.323,0.004656012635678041,-0.0032858855556696124,-2.02983020543657,Return Home,362.141
0.10906977111861238,-0.09986198994920414,-0.318,0.004615943878889072,-0.0032743902411311327,-2.0298685908278054,Return Home,362.392
0.10906977111861238,-0.09986198994920414,-0.312,0.004597729071974742,-0.003256638767197674,-2.0299115061720436,Return Home,362.641
0.10906977111596916,-0.09986199039764188,-0.307,0.004562401212751854,-0.00323137734085316,-2.0299563288649147,Return Home,362.894
0.10906977111596916,-0.09986199039764188,-0.301,0.004542979411780822,-0.003211780916899389,-2.029989707465989,Return Home,363.149
0.10906977166820297,-0.09986199016196906,-0.294,0.004512935411185014,-0.003179110586643165,-2.030046212669236,Return Home,363.395
0.1181589186172971,-0.09986199028566034,-0.286,0.004494163207709776,-0.0031512735877185535,-2.030096280570847,Return Home,363.642
0.11815891861462546,-0.09986199073404123,-0.279,0.004466508980840431,-0.003131902310997195,-2.030150640006882,Return Home,363.892
0.11815891861462546,-0.09986199073404123,-0.272,0.004446301609277711,-0.0031057931482791354,-2.0301928400953835,Return Home,364.143
0.11815891868951667,-0.09986199096124437,-0.263,0.004413657821714866,-0.003073735162615721,-2.0302314639051984,Return Home,364.392
0.11815891916424448,-0.09986199094686299,-0.255,0.004375319927930817,-0.0030433919746428186,-2.030276286598069,Return Home,364.645
0.11815891923910726,-0.09986199079423841,-0.246,0.0043436530977487425,-0.0030303213279693772,-2.0303177714308327,Return Home,364.895
0.11815891963630065,-0.0998619913807488,-0.238,0.004315724130719887,-0.0030157836154102746,-2.0303652167280735,Return Home,365.145
0.11815891971116343,-0.09986199160795195,-0.228,0.0042900783009827,-0.0029883605893700777,-2.0304140925367897,Return Home,365.393
0.11815892018586283,-0.09986199159357056,-0.219,0.004262654576450573,-0.0029633373487740226,-2.030457961555344,Return Home,365.643
0.11815892018586283,-0.09986199159357056,-0.21,0.004244783427566276,-0.00294452533125872,-2.0304984927137917,Return Home,365.893
0.11815892018324803,-0.09986199204189461,-0.201,0.0042347628623247025,-0.0029229933861642534,-2.0305521368940895,Return Home,366.146
0.11815892018060481,-0.09986199249033234,-0.191,0.0042100618593394635,-0.0028884673956781084,-2.030597674842698,Return Home,366.4
0.1181589201864881,-0.11095776978544336,-0.182,0.004188047721981988,-0.0028496233280747595,-2.0306517958601535,Return Home,366.646
0.1181589206611875,-0.11095776977094829,-0.173,0.004162493627518404,-0.0028280839323996947,-2.0306868433912824,Return Home,366.895
0.11815892073605028,-0.1109577696184374,-0.164,0.0041427090764045585,-0.0028088097460567405,-2.0307259440382546,Return Home,367.143
0.11815892081094148,-0.11095776984564054,-0.155,0.004117245785891997,-0.002775314263999407,-2.030775773521287,Return Home,367.396
0.11815892080826984,-0.11095777029402143,-0.146,0.004086026456207025,-0.002739085583016222,-2.030818212028367,Return Home,367.645
0.11815892128296923,-0.1109577702795832,-0.137,0.004071889910846938,-0.0027106448542326142,-2.030862796302659,Return Home,367.898
0.11815892128035443,-0.11095777072802093,-0.128,0.004056107718497502,-0.0026920139789580757,-2.0308892607649387,Return Home,368.148
0.11815892128035443,-0.11095777072802093,-0.12,0.004027677699923504,-0.0026565259322523524,-2.030921447273118,Return Home,368.397
0.11815892135521722,-0.11095777095516723,-0.112,0.003999959211796508,-0.002633065218105857,-2.030947911735398,Return Home,368.647
0.11815892182994503,-0.110957770940729,-0.104,0.0039835358038544525,-0.0026187810581176922,-2.0309922575911106,Return Home,368.895
0.11815892230464442,-0.11095777092634762,-0.096,0.003961191512644278,-0.0026171512436121164,-2.031034457679612,Return Home,369.145
0.11815892230202962,-0.11095777099490078,-0.089,0.003944729920476661,-0.0025940174236893107,-2.031053769584519,Return Home,369.4
0.11815892230202962,-0.11095777099490078,-0.082,0.003910957369953381,-0.0025758533738552973,-2.031083095069749,Return Home,369.648
0.11815892277672901,-0.1109577709805194,-0.075,0.0038943327963352073,-0.0025582760572432925,-2.031105267997605,Return Home,369.898
0.1181589228515918,-0.11095777158743658,-0.068,0.003884875448420631,-0.0025470261462032257,-2.0311245799025124,Return Home,370.15
0.1181589228515918,-0.11095777158743658,-0.061,0.0038657011464238032,-0.0025188901927321603,-2.0311512827833713,Return Home,370.396
0.11815892284894858,-0.11095777165610343,-0.055,0.003846127074211823,-0.0024959580041467597,-2.031180131431443,Return Home,370.646
0.11815892284627694,-0.11095777210448432,-0.049,0.0038266533520072577,-0.00249417382292444,-2.031198966499192,Return Home,370.894
0.11815892284627694,-0.11095777210448432,-0.043,0.003817140590399491,-0.0024725862313061406,-2.031224715705735,Return Home,371.147
0.11815892339851075,-0.11095777148909747,-0.038,0.0037744920700788368,-0.00244954437948758,-2.031247842307908,Return Home,371.399
0.11815892339851075,-0.11095777148909747,-0.033,0.0037469805683940523,-0.0024341018870472357,-2.031269538398606,Return Home,371.649
0.11815892347343038,-0.11095777171630061,-0.028,0.0037295250222086776,-0.00241997954435641,-2.031290280814988,Return Home,371.899
0.11815892347343038,-0.11095777171630061,-0.023,0.0037084112409502146,-0.0024150500539689714,-2.031294572349412,Return Home,372.137
0.1181589233242164,-0.12205354869433904,-0.018,0.003672640537843095,-0.002404634840786403,-2.0313129305800026,Return Home,372.396
0.1272480709981494,-0.12205354924691392,-0.014,0.0036396863870322566,-0.0023841531947254592,-2.03132938146196,Return Home,372.648
0.1272480709981494,-0.12205354924691392,-0.01,0.0036223230417817705,-0.0023607423063367063,-2.031344401832444,Return Home,372.898
0.1272480715503832,-0.12205354939095514,-0.006,0.0036117096897214517,-0.002357512246817295,-2.031358468528611,Return Home,373.155
0.1272480715503832,-0.12205354939095514,-0.002,0.0035811509005725245,-0.002323508029803578,-2.031368720527512,Return Home,373.401
0.12724807162524598,-0.12205354923844425,0.0,0.0035616897512227184,-0.0023024426773189943,-2.0313653826674054,Return Home,373.651
0.12724807162524598,-0.12205354923844425,0.004,0.0035417510662227735,-0.0022812851238995253,-2.0313680052717746,Return Home,373.899
0.12724807162524598,-0.12205354923844425,0.007,0.0035292301326990006,-0.0022844995837658106,-2.0313713431318825,Return Home,374.147
0.12724807162260277,-0.12205354968682514,0.01,0.003518427023664104,-0.0022691779304295223,-2.0313813567122048,Return Home,374.399
0.12724807162260277,-0.12205354968682514,0.012,0.0034904109779745215,-0.002247201511636321,-2.031386363502366,Return Home,374.649
0.12724807162260277,-0.12205354968682514,0.015,0.00347190676257013,-0.0022361343726515215,-2.031386125083787,Return Home,374.905
0.12724807162260277,-0.12205354968682514,0.017,0.003458660561591374,-0.002215896965935772,-2.0313780188520973,Return Home,375.151
0.12724807161993112,-0.12205354975549199,0.02,0.0034334668889641627,-0.002187890233471936,-2.031375873084885,Return Home,375.402
0.12724807161993112,-0.12205354975549199,0.021,0.0034150804858654607,-0.0021707306150346444,-2.0313718199690407,Return Home,375.649
0.12724807161993112,-0.12205354975549199,0.023,0.0034084627404808855,-0.0021517605055123025,-2.0313610911329807,Return Home,375.9
0.12724807161993112,-0.12205354975549199,0.025,0.0033994035329669584,-0.002136623486876434,-2.0313455939253395,Return Home,376.15
0.12724807161993112,-0.12205354975549199,0.027,0.0033762955572456004,-0.0021142947953193833,-2.031327950950486,Return Home,376.399
0.12724807161993112,-0.12205354975549199,0.028,0.0033599890302866567,-0.002092058537527864,-2.0313079237898415,Return Home,376.652
0.12724807217216494,-0.12205354989953321,0.03,0.003354418557137238,-0.0020890564192085916,-2.031295526023728,Return Home,376.903
0.12724807217216494,-0.12205354989953321,0.031,0.003339437302201973,-0.0020696585997938568,-2.0312783598860324,Return Home,377.152
0.12724807217216494,-0.12205354989953321,0.032,0.0033160164020955432,-0.0020502763800322463,-2.0312633395155495,Return Home,377.4
0.12724807217216494,-0.12205354989953321,0.033,0.003304810728877771,-0.0020267851650714323,-2.031260955329759,Return Home,377.651
0.12724807217216494,-0.12205354989953321,0.034,0.003281117184087622,-0.002006751485168879,-2.031245934959275,Return Home,377.906
0.12724807217216494,-0.12205354989953321,0.035,0.003261353587731707,-0.001993741840124075,-2.031232106681687,Return Home,378.156
0.12724807217216494,-0.12205354989953321,0.035,0.0032412782311439375,-0.0019694173242896258,-2.0312204241713108,Return Home,378.408
0.12724807217216494,-0.12205354989953321,0.036,0.003220216836780298,-0.0019468410173430495,-2.0312003970106667,Return Home,378.653
0.12724807217216494,-0.12205354989953321,0.037,0.0032024488318711385,-0.001934914733283167,-2.0311727404554905,Return Home,378.903
0.12724807217216494,-0.12205354989953321,0.037,0.00318349036388098,-0.0019224223215132403,-2.0311365008314675,Return Home,379.155
0.12724807202567945,-0.1331493271887325,0.037,0.003167124930769194,-0.001915001077577418,-2.0311057448347634,Return Home,379.401
0.12724807202567945,-0.1331493271887325,0.038,0.0031513476278632753,-0.0018982088658958138,-2.031084048744065,Return Home,379.652
0.12724807202567945,-0.1331493271887325,0.038,0.003140783868730055,-0.0018765984568744358,-2.031059968467576,Return Home,379.904
0.12724807202567945,-0.1331493271887325,0.038,0.003116433974355446,-0.00184953107964242,-2.031033980842454,Return Home,380.154
0.12724807202567945,-0.1331493271887325,0.038,0.003093127161264407,-0.0018286454724147376,-2.03099774121843,Return Home,380.409
0.12724807202567945,-0.1331493271887325,0.038,0.0030681276693940046,-0.0018085476476698574,-2.03097389936052,Return Home,380.653
0.12724807202567945,-0.1331493271887325,0.038,0.0030456727836280935,-0.0017838291823863435,-2.0309481501539777,Return Home,380.903
0.12724807202567945,-0.1331493271887325,0.039,0.0030370815657079085,-0.0017674076370894367,-2.0309059500654763,Return Home,381.152
0.12724807202567945,-0.1331493271887325,0.039,0.0030115295667201164,-0.0017417680937796283,-2.0308613657911843,Return Home,381.402
0.12724807202567945,-0.1331493271887325,0.039,0.002988438354805099,-0.0017200274160131263,-2.030815827842576,Return Home,381.656
0.12724807202567945,-0.1331493271887325,0.039,0.00295124412514268,-0.001709594856947606,-2.03079079389177,Return Home,381.904
0.12724807202567945,-0.1331493271887325,0.039,0.0029340786859393003,-0.0016939208144321491,-2.0307500243147443,Return Home,382.155
0.12724807202567945,-0.1331493271887325,0.038,0.002910293405875551,-0.0016729602357372097,-2.0307068705519264,Return Home,382.404
0.12724807202567945,-0.1331493271887325,0.038,0.0028930585831403615,-0.0016492826398461515,-2.030665147300584,Return Home,382.654
0.12724807202567945,-0.1331493271887325,0.038,0.002879292936995613,-0.001635420019738322,-2.030621278282029,Return Home,382.903
0.12724807202567945,-0.1331493271887325,0.038,0.002855666447430837,-0.0016125140246003318,-2.0305728793104714,Return Home,383.153
0.12724807202567945,-0.1331493271887325,0.038,0.0028348322957754005,-0.0015939993318169763,-2.030519950385911,Return Home,383.405
0.12724807202567945,-0.1331493271887325,0.038,0.0028000513557344545,-0.0015659887576475195,-2.0304748892744606,Return Home,383.658
0.12724807202567945,-0.1331493271887325,0.038,0.0027760409284382937,-0.0015311740571632441,-2.0304322123488014,Return Home,383.906
0.12724807202567945,-0.1331493271887325,0.038,0.0027653900906443483,-0.001508024171926027,-2.0303904890974587,Return Home,384.155
0.12724807202567945,-0.1331493271887325,0.037,0.0027423168066888913,-0.0014852943131699618,-2.030354487892014,Return Home,384.407
0.12724807202567945,-0.1331493271887325,0.037,0.0027151906397193553,-0.0014583969023078134,-2.03032110929094,Return Home,384.654
0.12724807202567945,-0.1331493271887325,0.037,0.0026905871927738073,-0.0014386093243956024,-2.030269134040696,Return Home,384.905
0.12724807202567945,-0.1331493271887325,0.037,0.0026618912816047543,-0.0014178965939208323,-2.0302171587904514,Return Home,385.157
0.12724807202567945,-0.1331493271887325,0.037,0.002645837143063533,-0.0013909852132200646,-2.0301644682844704,Return Home,385.408
0.12724807202567945,-0.1331493271887325,0.037,0.002619274426251637,-0.0013695707311853222,-2.0301084399183815,Return Home,385.658
0.1272480714017945,-0.1442451049406941,0.036,0.00259511452168225,-0.0013652577763422782,-2.0300526499708718,Return Home,385.905
0.1272480714017945,-0.1442451049406941,0.036,0.0025909496471285703,-0.0013448337558656382,-2.030010211463792,Return Home,386.154
0.1272480714017945,-0.1442451049406941,0.036,0.002576699480414377,-0.0013180180685594136,-2.0299584746321266,Return Home,386.41
0.1272480714017945,-0.1442451049406941,0.036,0.0025531302671879404,-0.001292777131311541,-2.0298969626387184,Return Home,386.655
0.1272480714017945,-0.1442451049406941,0.036,0.0025431485846638554,-0.0012718163197859575,-2.02983282804094,Return Home,386.908
0.1272480714017945,-0.1442451049406941,0.035,0.0025240527465939396,-0.0012565482174977114,-2.0297655940016335,Return Home,387.159
0.1363372192307395,-0.14424510467108576,0.035,0.0025128929410129655,-0.001251164707355147,-2.029705989356858,Return Home,387.411
0.1363372192307395,-0.14424510467108576,0.035,0.0024990767706185454,-0.0012433573137968232,-2.0296437621077126,Return Home,387.657
