23.640990987176878,29.481497601463047,10.638,-0.01723181642591976,-0.06643482297658929,0.8508442203190665,Coarse,268.155
23.877309984990347,29.459305433637667,10.645,-0.04004329815506957,-0.05907286331057557,0.8831782499935963,Coarse,268.404
24.07727218095664,29.426017561966148,10.651,-0.07389141619205498,-0.06603381782770164,0.9567358056691027,Coarse,268.66
24.222699206885608,29.403825580744297,10.656,-0.08336328715086005,-0.05436354875564582,0.9888961474087576,Coarse,268.905
24.313591084719178,29.37053799628353,10.66,-0.06344494968652747,-0.029285850003361764,1.0622937242176869,Coarse,269.155
24.36812618187443,29.34834625765211,10.663,-0.056538436561823134,-0.015456755645573191,1.0944032827999932,Coarse,269.405
24.386304508916368,29.326154616867086,10.665,-0.05124683678150202,-0.010744971223175574,1.1679962734368186,Coarse,269.659
24.368126121621827,29.326154666819207,10.666,-0.03490624949336075,-0.002906935522332836,1.1999154845860343,Coarse,269.905
24.340858544001122,29.326154740351967,10.667,-0.03162466734647775,-0.0028138905763626506,1.2730591158058981,Coarse,270.156
24.286323415087622,29.337250683576713,10.668,-0.028010714799165972,-0.004971917718648939,1.3054429451611378,Coarse,270.406
24.213609903755156,29.34834667493743,10.668,-0.01647107675671602,-0.005373968277126577,1.3789089332011084,Coarse,270.656
24.140896418917777,29.37053846051623,10.669,0.004640468861907479,-0.0048184767365455836,1.410944134989057,Coarse,270.905
24.0590937412002,29.39273027044186,10.669,0.0018972284160551967,-0.00870500598102809,1.484248408177171,Coarse,271.159
23.977291093009143,29.426017875421564,10.669,0.010090947151183837,-0.01204013079404832,1.5160027342524864,Coarse,271.406
23.904577580489388,29.437113864053742,10.669,0.005620196927338594,-0.014329995959997174,1.5891523277994732,Coarse,271.657
23.82277490166203,29.459305670712524,10.668,0.0064011006616053545,-0.01631189882755279,1.6211911487069466,Coarse,271.906
23.759150608362546,29.48149742953308,10.668,0.0025645655114201246,-0.016359210014343248,1.69457516918448,Coarse,272.159
23.686437094733066,29.492593417936405,10.667,-0.0014154610689731879,-0.01602031104266641,1.7264378825810294,Coarse,272.408
23.61372357934914,29.503689403411897,10.666,-0.0019308727933096328,-0.015484361909329862,1.799718857803617,Coarse,272.656
23.550099255013492,29.514785365948512,10.666,-0.0006922957254576089,-0.014758341945707763,1.8314983109619956,Coarse,272.907
23.477385740751572,29.52588135040861,10.666,0.005213306285440686,-0.015719056129455525,1.9046953479435782,Coarse,273.156
23.413761388411245,29.525881516357913,10.666,0.014500103890895611,-0.01932642608880992,1.9367096881058556,Coarse,273.407
23.35922623055052,29.525881658547007,10.666,0.010794563218950993,-0.01724936999380583,2.0101066688683367,Coarse,273.658
23.304691072934617,29.525881799775846,10.666,0.013962837867438559,-0.019246282055973948,2.041792289414678,Coarse,273.912
23.268334300124394,29.525881893663893,10.666,0.008643202483653797,-0.015972068533301298,2.115088895955358,Coarse,274.156
23.23197752683683,29.52588198784855,10.666,0.009108149446546811,-0.016916664317250182,2.146708325543676,Coarse,274.407
23.213799142031093,29.525882034429856,10.666,0.010156439617275973,-0.01775860227644436,2.2199335853245596,Coarse,274.658
23.195620725699627,29.514786286647848,10.666,0.007201780565082808,-0.017103143036365426,2.251526490845952,Coarse,274.908
23.177442340494053,29.51478633336734,10.666,0.002811134094372181,-0.01248981151729814,2.324661091962133,Coarse,275.159
23.177442340494053,29.51478633336734,10.666,0.0011512647615743562,-0.011851195245981123,2.356320933499608,Coarse,275.409
23.168353147691334,29.514786356796094,10.666,-0.004435831680894102,-0.005591746885329392,2.429639414944921,Coarse,275.658
23.159263924162588,29.50369058482579,10.666,-0.01658672653138658,0.010814162902534105,2.4611085216191153,Coarse,275.909
23.131996346554132,29.503690654835907,10.666,-0.010614624246955112,0.005786526948213677,2.534377590813909,Coarse,276.159
23.0956395454169,29.492594953635205,10.666,-0.017450483515858844,0.017760360613465417,2.565710500874791,Coarse,276.408
23.041104358919085,29.481499296812842,10.666,-0.01273284666240234,0.015108005143702136,2.6387205878880358,Coarse,276.657
22.968390814188098,29.481499482530126,10.666,-0.013786971569061465,0.02025717124342929,2.6705095330860953,Coarse,276.91
22.877498855847023,29.470403919656917,10.666,-0.008799991570413283,0.01514653861522686,2.743826345601354,Coarse,277.159
22.768428538240556,29.470404195898027,10.666,-0.00822323095053451,0.01656649447977554,2.7756235162403917,Coarse,277.409
22.650269002780618,29.459308698835798,10.665,-0.0037633031606675747,0.01001404132694018,2.849082783856664,Coarse,277.66
22.51393107957324,29.44821324573661,10.665,-0.00251320633105949,0.0101306661963464,2.8803324262287955,Coarse,277.91
22.36850396277572,29.43711781357922,10.665,0.0007228582981041113,0.0035308711230756062,2.953319982686315,Coarse,278.159
22.20489848807958,29.4371182185605,10.665,0.0010770625667645111,0.0024122456088663357,2.984996990361486,Coarse,278.408
22.050382181457678,29.42602280378094,10.664,0.0029069872107355455,-0.003884389530867215,3.058382705846105,Coarse,278.66
21.87768748733319,29.414927429345937,10.664,0.0027001239359377535,-0.009680339135229463,3.0899859229710436,Coarse,278.915
21.71408201355092,29.414927825602774,10.663,0.0032606702297924765,-0.014636694453656552,-3.1199084401091164,Coarse,279.167
21.55047651320831,29.403832423517883,10.663,0.0018210370326413553,-0.011574091389775153,-3.0885777354200905,Coarse,279.411
21.38687101543198,29.392737018663126,10.663,0.002310876967385306,-0.014144907705485696,-3.015334594245774,Coarse,279.656
21.232354733599692,29.39273738450089,10.663,0.0008151778602040276,-0.014848828315734738,-2.984512674804551,Coarse,279.909
21.068749234648294,29.381641973015178,10.663,0.0008438565419054581,-0.019310200586914895,-2.911938893791062,Coarse,280.16
20.923322121934746,29.37054651747593,10.664,-0.0001955458137673316,-0.01387294195592392,-2.8796212553938454,Coarse,280.41
20.777895035561215,29.37054685457298,10.664,-7.547915629481848e-06,-0.015809066593646882,-2.8060771107634133,Coarse,280.662
20.632467921905175,29.359451395344877,10.665,-0.001111964345909734,-0.014611473307013394,-2.7744984507521218,Coarse,280.912
20.496130002573636,29.34835591001547,10.665,-0.000932727591134677,-0.01767840981483449,-2.7012762904127663,Coarse,281.163
20.359792110214585,29.34835622050622,10.665,-0.0006449345964939093,-0.012343068607151397,-2.6700887560804905,Coarse,281.411
20.232543384407933,29.337260711630165,10.666,-0.0011856277706102107,-0.016041973605751884,-2.5970520853956764,Coarse,281.663
20.105294683341953,29.337260996702696,10.666,-0.0022556460462511145,-0.014202273450791733,-2.5660202383955544,Coarse,281.911
19.97804595842473,29.326165484248918,10.666,-0.002682289108634043,-0.018039936199784175,-2.4933938860853737,Coarse,282.163
19.868975620532808,29.315069930228503,10.666,-0.0013177269138396248,-0.012812306173145679,-2.460766541953904,Coarse,282.412
19.75990528008677,29.30397437621474,10.666,-0.0015441122232005347,-0.01524989400058976,-2.3869027972181867,Coarse,282.662
19.65083496765766,29.30397461526553,10.666,-0.0017943728016689769,-0.012567840516567143,-2.355487811561448,Coarse,282.913
19.55085382016938,29.29287903826537,10.667,-0.002243332099169521,-0.01520761940628282,-2.282156217094285,Coarse,283.162
19.45087267524744,29.28178345887511,10.668,-0.005215369164943721,-0.015510927885770725,-2.25075625180803,Coarse,283.412
19.359980747212006,29.281783654625656,10.668,-0.004139346070587655,-0.016683766618370937,-2.1772334456404274,Coarse,283.669
19.269088795480343,29.270688054051902,10.669,-0.00843122694641354,-0.01669018529355519,-2.1467306494673317,Coarse,283.913
19.19637522773033,29.259592414218503,10.669,-0.005584903992712513,-0.016212342306971494,-2.074125277992112,Coarse,284.162
19.12366168735261,29.25959256892787,10.669,-0.010217898525297652,-0.016499675810337,-2.0415477633436745,Coarse,284.417
19.0600373423581,29.248496953744223,10.67,-0.006384472362697137,-0.015603462234139396,-1.9677667498549052,Coarse,284.66
19.005502186116985,29.248497070016015,10.67,-0.01339820213615895,-0.016847688704729035,-1.936667430396897,Coarse,284.913
18.96005619889266,29.237401370975476,10.67,-0.007804468274116524,-0.015005608089268175,-1.8635153651197975,Coarse,285.167
18.914610234642367,29.237401466858046,10.67,-0.012139155529439455,-0.014833590947091543,-1.832086074348313,Coarse,285.414
18.887342631709743,29.226305728683144,10.67,-0.008170118555426601,-0.014018164947628954,-1.7586772322615212,Coarse,285.662
18.869164247495576,29.22630576651966,10.67,-0.009996698237955568,-0.013687333092093443,-1.7270488619764868,Coarse,285.915
18.850985837430926,29.21521000903965,10.67,-0.008338263258337976,-0.012970406562089913,-1.6535346388777323,Coarse,286.165
18.850985837430926,29.21521000903965,10.67,-0.0070390980690717714,-0.012197069823741906,-1.6225156664808815,Coarse,286.415
18.850985837430926,29.21521000903965,10.67,-0.005492668133229015,-0.011918493546545507,-1.549256964525905,Coarse,286.665
18.85098581381223,29.204114213316302,10.67,-0.0027826975565403704,-0.011670947074890144,-1.5176974972102306,Coarse,286.914
18.860075008834485,29.204114194522333,10.67,-0.003998068161308768,-0.010977800004184262,-1.4442180832240243,Coarse,287.165
18.878253393048652,29.204114155926277,10.67,-0.0005347291007637985,-0.011166918091475983,-1.4133464535090587,Coarse,287.417
18.896431748574827,29.204114072201435,10.669,-0.006241169292479754,-0.009818406775593787,-1.3401240547511242,Coarse,287.664
18.914610135188042,29.204114033536086,10.669,-0.008414519019424917,-0.009093753993511228,-1.3084136684748788,Coarse,287.916
18.941877711548074,29.204113976132362,10.668,-0.007970145903527744,-0.009142301976680794,-1.234765692553248,Coarse,288.163
18.978234482930333,29.204113900314496,10.667,-0.00932801980525256,-0.007827297784388109,-1.203431530794825,Coarse,288.416
19.02368044710309,29.204113803451264,10.667,-0.007112697232514632,-0.008641013875603728,-1.1301218708369394,Coarse,288.668
19.078215605575963,29.204113688291557,10.667,-0.009746000170707717,-0.006222616415470897,-1.0987993915888927,Coarse,288.917
19.132750761017377,29.20411357305551,10.667,-0.00582666601985695,-0.008134571835398738,-1.0253516872737074,Coarse,289.17
19.196375108926958,29.204113437513172,10.666,-0.008906163275241873,-0.005086745601147478,-0.9939247806880137,Coarse,289.417
19.2690886525034,29.204113281698653,10.666,-0.003881553653627656,-0.008574572391808108,-0.9205595692011972,Coarse,289.667
19.35089138727099,29.204113106150885,10.666,-0.001486403867602376,-0.009522254578769282,-0.8893572529170176,Coarse,289.915
19.43269414685676,29.21520872553225,10.666,0.0008654864504933036,-0.011725958436727607,-0.8158907135340829,Coarse,290.167
19.51449688186915,29.215208548644455,10.666,-0.0045390664599836246,-0.005398448091000405,-0.7846445282313487,Coarse,290.416
19.60538883336821,29.22630414665582,10.666,-0.0002397385542281388,-0.010263641364872546,-0.7112518986079355,Coarse,290.668
19.696280761016027,29.226303948280247,10.666,-0.001104751368984626,-0.008909358642995453,-0.6799496849391125,Coarse,290.918
19.787172688986146,29.22630374916548,10.666,0.0020477359648793407,-0.01341117359697829,-0.6064566810938974,Coarse,291.168
19.878064640497456,29.237399344033918,10.667,-0.003095520194619951,-0.005600107833743199,-0.5748554905268811,Coarse,291.417
19.978045761425335,29.237399122692352,10.668,0.00033327518030994656,-0.010697592981159795,-0.5013252933833263,Coarse,291.669
20.078026908925835,29.248494694650844,10.668,-0.003768808441236681,-0.003277268493548145,-0.47242610057326784,Coarse,291.916
20.187097245475428,29.259590245500306,10.668,-0.0115938605740667,-0.02699964307248603,-0.46200649341079203,Coarse,292.167
20.28707839058913,29.270685816283958,10.669,-0.04240232706069953,-0.046326424926519505,-0.4586919983241221,Fine,292.418
20.377970444894316,29.326164587506014,10.669,-0.04027047008275992,-0.0479726977646352,-0.45819012721511315,Fine,292.669
20.4688625777178,29.41493074397954,10.669,-0.04687421396374709,-0.04696619138121614,-0.45891825755568927,Fine,292.919
20.55066556531054,29.525888510687025,10.669,-0.04193004965782172,-0.042834535241127125,-0.460057898363795,Fine,293.168
20.632468659760832,29.681229458009454,10.669,-0.04937550798058518,-0.038454834371805316,-0.46137730678054273,Fine,293.425
20.70518261513297,29.85876201545517,10.669,-0.0432038307189942,-0.033024344593286625,-0.4627653797480722,Fine,293.674
20.77789667537573,30.08067775448137,10.669,-0.048243492841720644,-0.02929907292127621,-0.4640185077998305,Fine,293.919
20.85969998500994,30.32478506220832,10.669,-0.03995902091264731,-0.024135941639542684,-0.4653498371455333,Fine,294.17
20.941503431491213,30.613275597554377,10.67,-0.04190187528729447,-0.02152030169963847,-0.4665548046443124,Fine,294.419
21.023306872746133,30.923957627401478,10.669,-0.03312231227755553,-0.01972407661378394,-0.4676243503901623,Fine,294.67
21.114199598167858,31.256831273299724,10.669,-0.0303575191646815,-0.019371517002582665,-0.46860091289016215,Fine,294.92
21.21418158060243,31.611896485823706,10.668,-0.013068915344774792,-0.019736239686608426,-0.4695555408808845,Fine,295.166
21.30507439893256,31.97805751608604,10.668,0.018486693501472407,-0.01495000161230576,-0.4702719887110851,Fine,295.423
21.38687805676898,32.35531436045994,10.669,0.05604878440499301,-0.01042417529970418,-0.4708968838069106,Fine,295.668
21.459592450185625,32.68818809708466,10.67,0.10131491720676414,0.004822336137294661,-0.47110240062209596,Fine,295.917
21.52321754169597,32.98777441758659,10.671,0.12182615697383876,0.01484422478824843,-0.4715637405726574,Fine,296.169
21.56866408342023,33.22078600976596,10.671,0.12549561262130732,0.020449725911021132,-0.4722210605952403,Fine,296.419
21.595932045252482,33.37612707771507,10.671,0.11728149652481072,0.026495005935430423,-0.47280232509109,Fine,296.671
21.614110680647883,33.47598919211737,10.671,0.09813410788774483,0.020586663857102287,-0.47380368312331655,Fine,296.926
21.632289180010133,33.52037232999322,10.67,0.08173731714487067,0.01488115079700936,-0.4743839939448496,Fine,297.17
21.650467514973542,33.50927643674066,10.669,0.07685292512178414,0.023774735629558452,-0.47470705111953226,Fine,297.422
21.659556578838192,33.453797439604045,10.669,0.05644209310412401,0.014715023338794594,-0.4753419597956796,Fine,297.671
