X,Y,Z,Roll,Pitch,Yaw,Time
5.948390483856201,16.28891944885254,9.078117370605469,0.0006442870944736095,0.023407461121678293,1.0070831338551383,Search,435.785
6.295699596405029,16.826690673828125,9.07797908782959,0.0005832728347738786,0.019482873380184108,1.0065445462849476,Search,436.034
6.648041725158691,17.372360229492188,9.077478408813477,0.0005485962028612906,0.02309934422373765,1.005921200909887,Search,436.295
7.006476402282715,17.92721176147461,9.076886177062988,0.00048310137935891195,0.019451646134257254,1.0054377476361134,Search,436.537
7.370538711547852,18.490888595581055,9.076455116271973,0.0004967639688400157,0.022849112749099672,1.0049365917828421,Search,436.797
7.740072727203369,19.063861846923828,9.076019287109375,0.0004033850273115149,0.019325487315654692,1.0044616619732718,Search,437.049
8.114920616149902,19.6442928314209,9.075760841369629,0.0005189105286260668,0.02296539023518556,1.0040205876019337,Search,437.3
8.496061325073242,20.23394775390625,9.075486183166504,0.0004852890269828573,0.019552893936633998,1.0036103288319447,Search,437.545
8.883047103881836,20.832420349121094,9.075275421142578,0.0002135933900715393,0.022517949342727595,1.0031946460392813,Search,437.78
9.275680541992188,21.440399169921875,9.075078964233398,0.00018871514475881534,0.019069105386733943,1.0028615156796319,Search,438.042
9.673599243164062,22.055435180664062,9.075095176696777,7.554175681411688e-05,0.022122744470834663,1.002533451714788,Search,438.29
10.076401710510254,22.6793212890625,9.075626373291016,0.0001056113469528542,0.018218094483017856,1.002152876057897,Search,438.537
10.48369026184082,23.310888290405273,9.076345443725586,6.513768312266084e-05,0.013952508568763669,1.001982764401708,Search,438.796
10.89379596710205,23.94826889038086,9.077117919921875,9.172727004602623e-05,0.014883662573993138,1.0017656246807911,Search,439.038
11.307767868041992,24.591623306274414,9.077472686767578,0.00032646823092341223,0.020765129476785597,1.0015610615399222,Search,439.292
11.72652816772461,25.243009567260742,9.077542304992676,0.0005307269748298059,0.017643420025706225,1.0013454715397698,Search,439.548
12.150137901306152,25.90203285217285,9.077600479125977,0.0005645357305181739,0.020675605162978103,1.0010485211994986,Search,439.787
12.57906723022461,26.568439483642578,9.07761287689209,0.0005718191969206161,0.017877684906125003,1.0008859197285513,Search,440.047
13.01201057434082,27.24138069152832,9.07763957977295,0.000674923940095829,0.021178528666496214,1.000690774121557,Search,440.294
13.450149536132812,27.922868728637695,9.077289581298828,0.0008331263088618931,0.018340354785323077,1.000597016015325,Search,440.545
13.893304824829102,28.612186431884766,9.076781272888184,0.0008672964759168744,0.02118114754557603,1.000470713773046,Search,440.792
14.341370582580566,29.309539794921875,9.076186180114746,0.0007715438259763271,0.01664673350751393,1.0003124634411673,Search,441.045
14.792783737182617,30.011516571044922,9.076032638549805,0.000790044141467435,0.008596467785537177,1.000158623853002,Search,441.297
15.245617866516113,30.7154541015625,9.0763521194458,0.0006915365811435117,-0.004555641673505374,1.0001066486027577,Search,441.544
15.69532585144043,31.415555953979492,9.077102661132812,-0.004117316566407911,-0.02863210625946528,1.0386491576817376,Search,441.795
16.131059646606445,32.09907913208008,9.079115867614746,-0.0401667766273024,-0.07061060518026356,1.2437476972725727,Search,442.054
16.529861450195312,32.750694274902344,9.082205772399902,-0.08951266855001476,-0.07351228594779968,1.487958618500505,Search,442.3
16.87320899963379,33.363319396972656,9.084305763244629,-0.12340727448463464,-0.05351426824927328,1.7459228048708777,Search,442.542
17.149667739868164,33.93183517456055,9.084583282470703,-0.15476617217063926,-0.007641788572072926,2.0090025524285178,Search,442.8
17.344823837280273,34.45463562011719,9.08344841003418,-0.16078099608421348,0.03606476262211807,2.275020138421331,Search,443.039
17.45262336730957,34.92957305908203,9.081073760986328,-0.147315636277199,0.08874240517616282,2.4778432408955435,Search,443.296
17.46469497680664,35.364566802978516,9.077559471130371,-0.1280589997768404,0.10402350127696998,2.5555561939862113,Search,443.54
17.381193161010742,35.76641082763672,9.074012756347656,-0.11043161898851413,0.09985087066888816,2.5868061343815665,Search,443.79
17.2091007232666,36.14201354980469,9.071216583251953,-0.0897729173302652,0.07841442525386821,2.5997436801579332,Search,444.044
16.969688415527344,36.486297607421875,9.07049560546875,-0.07457216829061529,0.0572103075683118,2.566660122075353,Search,444.291
16.671146392822266,36.80647659301758,9.082069396972656,-0.09115570038557075,-0.012398374266922392,2.364723757901464,Search,444.549
16.333059310913086,37.077701568603516,9.109678268432617,-0.07879175990819955,-0.07250689715147013,2.1212811032917838,Trail,444.795
15.976641654968262,37.28593444824219,9.141962051391602,0.007301082834601186,-0.12963233888149253,1.8851563195374346,Trail,445.047
15.64339828491211,37.4206657409668,9.180553436279297,0.06767170876264546,-0.15273137390613556,1.8038835535433633,Coarse,445.295
15.363478660583496,37.47643280029297,9.22531509399414,0.07745866477489452,-0.14067368209362027,1.8116643885758257,Coarse,445.547
15.141069412231445,37.457672119140625,9.280828475952148,0.05655751749873135,-0.12432830035686486,1.8460644046452384,Coarse,445.799
14.971105575561523,37.37307357788086,9.345081329345703,0.0346901938319204,-0.09404245764017101,1.8896103958275654,Coarse,446.048
14.835359573364258,37.23293685913086,9.424577713012695,0.00552045414224243,-0.06865010410547255,1.94028698007134,Coarse,446.3
14.721158027648926,37.0504035949707,9.516304016113281,-0.008537668734789124,-0.03219600766897196,1.9911512295391898,Coarse,446.546
14.614216804504395,36.84148406982422,9.625351905822754,-0.028759818524122474,-0.006412321235984508,2.044123605885778,Coarse,446.794
14.499229431152344,36.61684799194336,9.749092102050781,-0.027062593027949562,0.02392470277845866,2.097062126794133,Coarse,447.045
14.36805534362793,36.389366149902344,9.892754554748535,-0.02751810289919399,0.04468459263443954,2.1502001444485526,Coarse,447.296
14.214115142822266,36.17252731323242,10.051122665405273,0.019879169762134326,0.06767276674509054,2.204621092477117,Coarse,447.54
14.053632736206055,35.992740631103516,10.198812484741211,0.06125515699386574,0.06477107107639321,2.25925858418015,Coarse,447.801
13.898446083068848,35.85806655883789,10.31943130493164,0.10092587023973446,0.052907261997461374,2.3122330466893057,Coarse,448.04
13.765313148498535,35.77692413330078,10.411611557006836,0.10201911628246291,0.03199200704693804,2.364830986657415,Coarse,448.291
13.6608304977417,35.74906539916992,10.479848861694336,0.10478455573320371,0.017527837306261163,2.4185114661839346,Coarse,448.553
13.58899211883545,35.77254104614258,10.5292387008667,0.09162674844264965,0.006204149220138874,2.4725636402752738,Coarse,448.807
13.549287796020508,35.8408088684082,10.56497859954834,0.07600296288728695,-0.005214320030063296,2.5251843492176866,Coarse,449.05
13.541046142578125,35.94447326660156,10.590645790100098,0.06428300589323026,-0.0015288448194040853,2.543714956441198,Coarse,449.304
13.555667877197266,36.07858657836914,10.609518051147461,0.005673691164701986,0.020553462207317456,2.550550357499395,Coarse,449.551
13.564804077148438,36.225791931152344,10.621657371520996,-0.022932475432753743,0.04791252315044414,2.5675928155567984,Fine,449.797
13.551603317260742,36.38112258911133,10.615835189819336,0.0033727849368004104,0.04105976223945628,2.5797334472325186,Fine,450.044
13.525745391845703,36.55380630493164,10.5861177444458,0.022668138146400268,0.04366280138492594,2.583593920865331,Search,450.3
13.489141464233398,36.75109100341797,10.538970947265625,0.019398175179958163,0.03520567715168009,2.584669546284948,Search,450.555
13.442458152770996,36.970272064208984,10.47562313079834,0.013644895516335786,0.030465584248304475,2.62462313572434,Search,450.809
13.38511848449707,37.201759338378906,10.417115211486816,-0.05596312507987039,-0.004145326558500413,2.8301592628147936,Search,451.045
13.322500228881836,37.40166473388672,10.366302490234375,-0.09696377068758019,-8.138269186007329e-05,3.073330716290746,Search,451.315
13.257183074951172,37.54909896850586,10.323843955993652,-0.09612737596035013,0.02023051865398896,-2.9531798243483127,Search,451.545
13.189458847045898,37.64121627807617,10.286065101623535,-0.08613488078117376,0.05993181839585317,-2.6903920054396218,Search,451.805
13.113771438598633,37.67448806762695,10.253348350524902,-0.056657880544662496,0.06827797740697869,-2.424223887916428,Search,452.052
13.03062629699707,37.65697479248047,10.222015380859375,-0.022339869290590307,0.08249103277921684,-2.222201573844773,Search,452.3
12.930229187011719,37.59213638305664,10.191404342651367,-0.001407241099514067,0.0742665901780129,-2.1456215262373513,Search,452.557
12.807485580444336,37.487815856933594,10.158829689025879,0.011460317298769939,0.07225451618433006,-2.1156966566999973,Search,452.806
12.659285545349121,37.34892654418945,10.124282836914062,0.01616656780242917,0.057767041027545984,-2.1042919039686745,Search,453.053
12.487905502319336,37.18266677856445,10.086215019226074,0.018635004758834818,0.057261440902948435,-2.100568521018845,Search,453.296
12.292086601257324,36.99174880981445,10.050154685974121,0.006883955560624584,0.048082735389471117,-2.100432860847336,Search,453.558
12.078422546386719,36.77565383911133,10.01648235321045,0.0017734845168888432,0.05040486156940466,-2.1018979430159157,Search,453.805
11.849381446838379,36.53376007080078,9.985218048095703,-0.00042569852666931023,0.04084951430559164,-2.1039681315382546,Search,454.049
11.606914520263672,36.26791000366211,9.954657554626465,-0.0006919734296389103,0.04262255504727369,-2.1062328696211403,Search,454.299
11.356425285339355,35.985816955566406,9.925470352172852,-0.0013646833831444613,0.03420541062951095,-2.108420121665818,Search,454.55
11.094230651855469,35.68256378173828,9.895648002624512,-0.0008114975644275723,0.036324616521596964,-2.1106188178022927,Search,454.805
10.821697235107422,35.360694885253906,9.865534782409668,-0.0004329013754613878,0.02891569398343569,-2.112710940833909,Search,455.053
10.541080474853516,35.02366638183594,9.83456802368164,0.0011901652906089828,0.03314623609185225,-2.11471413373552,Search,455.297
10.251209259033203,34.671329498291016,9.803118705749512,0.0015355321811511935,0.02536698430776602,-2.1165268301924294,Search,455.557
9.953649520874023,34.306461334228516,9.770540237426758,0.0027380690444260662,0.02767021395266063,-2.118224370475632,Search,455.803
9.645625114440918,33.926212310791016,9.737079620361328,0.0033328256104141318,0.022979157045483648,-2.1198282122572487,Search,456.057
9.334592819213867,33.542808532714844,9.703001022338867,0.004216645378619415,0.027158642187714646,-2.121308076377732,Search,456.301
9.01109504699707,33.145267486572266,9.667998313903809,0.003759481944143756,0.021948855370283193,-2.1228213190992897,Search,456.548
8.679462432861328,32.73820114135742,9.631776809692383,0.003853450762107951,0.025763999670744015,-2.124188411231858,Search,456.803
8.33966064453125,32.320556640625,9.594975471496582,0.003533289302140456,0.021294005215168058,-2.125483739372117,Search,457.055
7.992011070251465,31.895355224609375,9.557028770446777,0.0037369795609265405,0.02483926527202136,-2.1265630602797096,Search,457.307
7.636114597320557,31.46117401123047,9.518503189086914,0.002903764136135559,0.0211253464221955,-2.127646911140306,Search,457.56
7.269720077514648,31.014835357666016,9.478623390197754,0.0028052113484591107,0.02503315731883054,-2.1288204073866432,Search,457.8
6.901287078857422,30.566261291503906,9.438712120056152,0.0019307095790281686,0.02137026563286788,-2.1297390341719216,Search,458.055
6.522455215454102,30.10501480102539,9.397454261779785,0.0020497515797614865,0.02455231919884688,-2.1307031989058083,Search,458.295
6.135939598083496,29.633596420288086,9.355725288391113,0.0016562022501602593,0.020613919943571153,-2.1316497206648415,Search,458.56
5.7431840896606445,29.15390396118164,9.313751220703125,0.0010919410269707253,0.01715498231351382,-2.132529008384568,Search,458.805
5.346070289611816,28.6683406829834,9.27314567565918,-0.0008044474525377341,0.002977597061544722,-2.1332211375197,Search,459.056
4.9488654136657715,28.18451690673828,9.235527038574219,-0.0036612462718039964,-0.016611561179161002,-2.1337818980177468,Search,459.305
4.5598530769348145,27.709972381591797,9.202062606811523,-0.006534696090966483,-0.03842700272798532,-2.1342909216841286,Search,459.551
4.186514854431152,27.254467010498047,9.17397403717041,-0.011641120538115524,-0.04812202230095857,-2.1348008990248273,Search,459.806
3.8330576419830322,26.817766189575195,9.151390075683594,-0.0183247458189726,-0.007890753448009423,-2.1356360793074196,Search,460.054
3.4911139011383057,26.381572723388672,9.132637023925781,-0.01933520659804346,0.017111930996179643,-2.1362843394239968,Search,460.304
3.155714988708496,25.935035705566406,9.117963790893555,-0.017574872821569464,0.013927075080573628,-2.136629807945115,Search,460.558
2.826340436935425,25.47938346862793,9.107104301452637,-0.01543006952852013,0.020777704194188184,-2.1370658755262917,Search,460.798
2.5009782314300537,25.012313842773438,9.099198341369629,-0.012681172229349637,0.0212638750672341,-2.1373920321425026,Search,461.054
2.1767401695251465,24.534934997558594,9.09349536895752,-0.00998180638998749,0.027735240757465425,-2.1379732966383527,Search,461.306
1.8503230810165405,24.043827056884766,9.08941650390625,-0.007349317427724615,0.025595819577574792,-2.138282763954026,Search,461.56
1.5206656455993652,23.539880752563477,9.08668041229248,-0.005066149402409812,0.029508585110306813,-2.1386484980543674,Search,461.809
1.1860114336013794,23.02215003967285,9.084856986999512,-0.0031856573186814963,0.026670083403587404,-2.138968455787522,Search,462.055
0.8452858328819275,22.493711471557617,9.083860397338867,-0.0016397048020735606,0.02970704808831221,-2.1393074870070046,Search,462.304
0.4982070028781891,21.953048706054688,9.083270072937012,-0.0006035579135641687,0.026488332077860895,-2.13956593274675,Search,462.559
0.14424924552440643,21.401466369628906,9.08290958404541,4.941117367704786e-05,0.029347499832511,-2.1399030566176007,Search,462.796
