0.3272097584685696,0.14424528498398104,8.235,0.0129783535376191,0.012045951560139719,-2.129962670799119,Return Home,371.031
0.30903143074021955,0.12205369979915304,8.108,0.011328880675137024,0.005674466956406899,-2.1300380110701145,Return Home,371.281
0.2817639457843484,0.08876632454291666,7.98,0.00947050377726553,-0.0003179202321916168,-2.1300828337629856,Return Home,371.532
0.2544964615978529,0.06657474170543765,7.854,0.007707126904278978,-0.005150229204446011,-2.1300856947859357,Return Home,371.784
0.21813981850965547,0.03328737071564092,7.728,0.0060330904088914195,-0.008784117177128722,-2.13001011609636,Return Home,372.033
0.1908723389512943,0.011095789232001607,7.603,0.0047861975617706585,-0.01142938714474433,-2.1300239443739475,Return Home,372.284
0.1636048575307143,-1.5664340935472865e-09,7.478,0.0036406677681952507,-0.012782251462340286,-2.129883277412278,Return Home,372.533
0.1454265378617947,-0.02219158128195886,7.352,0.0023138215765356827,-0.012936756014823851,-2.129878270622117,Return Home,372.783
0.11815905859543818,-0.03328737005023186,7.227,0.0020801571663468885,-0.012338009662926131,-2.129897820945603,Return Home,373.033
0.10906989899478958,-0.033287369021877566,7.101,0.001980863511562327,-0.01077731326222413,-2.1299853205641335,Return Home,373.285
0.09998073663092555,-0.04438315806515902,6.976,0.002154354937374575,-0.008830981329083377,-2.1300980925520485,Return Home,373.533
0.09089157743011356,-0.0443831567952202,6.85,0.002672176808118801,-0.006958568003028565,-2.1301357626875466,Return Home,373.783
0.08180241855427539,-0.044383155815978625,6.725,0.003167279995977859,-0.005509908776730234,-2.130174148078782,Return Home,374.032
0.08180241695438895,-0.05547894321483682,6.6,0.003610338084399682,-0.00445301597937935,-2.130375850196702,Return Home,374.283
0.07271325847841581,-0.05547894237372475,6.474,0.0035353845451026964,-0.0034598917700349643,-2.1305003046949924,Return Home,374.532
0.07271325701543674,-0.05547894129722408,6.349,0.003914981149137002,-0.002779405564069682,-2.1306700587233136,Return Home,374.784
0.0727132561047199,-0.055478939605336564,6.223,0.004197362344711999,-0.0021438687108456434,-2.130751597877366,Return Home,375.033
0.07271325464176925,-0.055478938908549935,6.098,0.00452158646658061,-0.001951506012119287,-2.1308939337690895,Return Home,375.285
0.07271325285384478,-0.05547893754140887,5.972,0.004736782982945424,-0.0019285201560705245,-2.1309003710707253,Return Home,375.534
0.06362409525505086,-0.05547893637555035,5.847,0.0051373359747230824,-0.0021140992175787037,-2.1308772444685524,Return Home,375.785
0.063624093866963,-0.05547893552619598,5.722,0.005137793254107219,-0.0019997358322142895,-2.130972135063035,Return Home,376.033
0.06362409240398392,-0.055478934449695316,5.597,0.004764212761074284,-0.002075409749522741,-2.131001698966843,Return Home,376.284
0.0636240918931037,-0.055478932895937305,5.471,0.004442827310413103,-0.002164428588002855,-2.1309742808302468,Return Home,376.536
0.05453493261745734,-0.05547893177856622,5.346,0.004273703321814519,-0.002212870866060192,-2.131026256080491,Return Home,376.784
0.05453493202904269,-0.055478930825756834,5.22,0.0041299997828900615,-0.0024742598179727125,-2.13101052045427,Return Home,377.035
0.05453493064362647,-0.05547892914830754,5.096,0.0038454481400549217,-0.0024891218636184276,-2.131139504905564,Return Home,377.285
0.054534929577840785,-0.055478929038088154,4.971,0.003541057230904679,-0.002412680070847207,-2.1311190009077614,Return Home,377.535
0.04544577413332718,-0.05547892736103677,4.845,0.003408940741792302,-0.0026334887370466527,-2.1312157988508766,Return Home,377.785
0.04544577354491253,-0.055478926408284224,4.72,0.0033082964364439067,-0.0026200332213192528,-2.131198155876023,Return Home,378.035
0.04544577255930449,-0.05547892524867848,4.594,0.003056283108890038,-0.002273941878229315,-2.1312575221022194,Return Home,378.286
0.036356617914435674,-0.055478924227600146,4.469,0.0030121407471597,-0.0018943785689770531,-2.1312847018202365,Return Home,378.536
0.03635661692621284,-0.055478923136718095,4.344,0.0031542449723928985,-0.0017176014371215649,-2.1313328623732155,Return Home,378.786
0.036356616740278014,-0.05547892187365733,4.219,0.0035706777125596822,-0.0016771025257184449,-2.131278979774339,Return Home,379.036
0.03635661575205518,-0.05547892078271843,4.094,0.0038005267269909195,-0.0014491293113678039,-2.131292092796189,Return Home,379.286
0.0454457679483653,-0.055478919567690355,3.969,0.003947632387280445,-0.0014218891737981982,-2.131335961814744,Return Home,379.535
0.04544576735995065,-0.05547891861488097,3.844,0.004010838922113164,-0.0014709365786983908,-2.131398904319627,Return Home,379.787
0.03635661359228948,-0.05547891726916987,3.718,0.0041266186162829226,-0.00142121699172997,-2.131339061256272,Return Home,380.039
0.04544576578595638,-0.05547891650252268,3.594,0.003867289982736093,-0.0013341153971850222,-2.131415832038743,Return Home,380.288
0.04544576432300573,-0.05547891542602201,3.469,0.0038169613108038716,-0.0011471044272183726,-2.131459939475876,Return Home,380.538
0.045445763812125506,-0.05547891425197804,3.344,0.0038598319515585704,-0.001163244596682423,-2.131438243385179,Return Home,380.787
0.03635661114572031,-0.04438313127377569,3.219,0.0038776746951043415,-0.0013012379640712688,-2.1314906954725803,Return Home,381.038
0.03635661023500347,-0.04438312996160221,3.094,0.0037770250346511407,-0.0013938383199273894,-2.1314539790113987,Return Home,381.286
0.03635660957172604,-0.0443831291614174,2.969,0.003773390315473062,-0.0013438949827104154,-2.1314179778059548,Return Home,381.538
0.03635660858347478,-0.044383128829963425,2.843,0.003733107820153217,-0.0014067201409488272,-2.1315126299818576,Return Home,381.788
0.036356607920168926,-0.044383127650007737,2.718,0.003774740966036897,-0.0014316127635537925,-2.1314577937086647,Return Home,382.038
0.0363566074092887,-0.044383126855734645,2.593,0.003758706152439099,-0.001428179442882473,-2.131459701057297,Return Home,382.289
0.036356606746011266,-0.044383126055492994,2.469,0.003641429590061289,-0.0014368812553583923,-2.131515252586228,Return Home,382.539
0.03635660623513104,-0.044383124881505864,2.344,0.0036614397540688333,-0.0013207114534451911,-2.131487119193894,Return Home,382.791
0.036356605172017,-0.044383123943134706,2.219,0.0033867261372506436,-0.0008852201863191372,-2.131524074073655,Return Home,383.04
0.03635660466113677,-0.044383123148861614,2.094,0.003168410854414087,-0.0005350321298464483,-2.131547439094407,Return Home,383.288
0.036356603920324915,-0.04438312256985455,1.968,0.0029830017592757762,-0.00042317976476618125,-2.131500709052903,Return Home,383.541
0.03635660348697911,-0.044383121174632834,1.843,0.0031056189909577183,-0.0005583889433182128,-2.131517875190598,Return Home,383.79
0.036356602346330646,-0.0443831208372103,1.718,0.0032114726491272267,-0.0006979537429287379,-2.1315736651381085,Return Home,384.039
0.03635660183545042,-0.04438311966322317,1.594,0.0032933342736214213,-0.0007822735933586305,-2.1315278887709206,Return Home,384.29
0.03635660069483038,-0.04438311932585748,1.469,0.0033287138212472023,-0.001019033836200768,-2.131579625602586,Return Home,384.539
0.03635660026145615,-0.04438311793057892,1.344,0.0033800783567130383,-0.0011587245389818493,-2.1316089510878156,Return Home,384.788
0.036356599520644295,-0.044383117351571855,1.219,0.0035303973127156323,-0.0012008515186607187,-2.13163684606157,Return Home,385.04
0.03635659900976407,-0.04438311655729876,1.094,0.0034385372418910065,-0.0012149858521296921,-2.131672608848435,Return Home,385.29
0.03635659794665003,-0.044383115239213566,0.969,0.003374025458469967,-0.0012456063413991876,-2.131685245033127,Return Home,385.542
0.0363565974357698,-0.044383114444940475,0.844,0.003216045210137945,-0.0012981137260793985,-2.131664979453904,Return Home,385.79
0.03635659677249237,-0.04438311364475567,0.719,0.0031707494053989462,-0.001383602037094469,-2.1316370844801487,Return Home,386.039
0.03635659578426953,-0.04438311293353081,0.594,0.003025112440809588,-0.00144179025664919,-2.1316707014998024,Return Home,386.295
0.03635659559833471,-0.04438311167047004,0.469,0.0028714188374578766,-0.0014101932756602114,-2.131648766990525,Return Home,386.539
0.03635659461011187,-0.04438311133901607,0.344,0.003010310232639294,-0.0012888481141998705,-2.1317183852156227,Return Home,386.773
0.03635659394683444,-0.04438311015906038,0.219,0.0030786222778260517,-0.001154178986325795,-2.131707179542405,Return Home,387.04
0.0363565930361176,-0.04438310922665778,0.094,0.003160775406286103,-0.0011410685256122888,-2.131690490241868,Return Home,387.296
0.03635659237284017,-0.04438310842647297,-0.03,0.0031356539111584243,-0.0011097851675003114,-2.1315860629042214,Return Home,387.54
0.036356591931507865,-0.04438310799662304,-0.129,0.003117721062153559,-0.0010902829235418978,-2.131486880775315,Return Home,387.79
0.03635659163995797,-0.04438310726175132,-0.195,0.0030958571005612434,-0.0010746964253484554,-2.131395089622361,Return Home,388.043
0.03635659149551884,-0.04438310667006817,-0.236,0.003071571933105569,-0.0010554236359893627,-2.1313042521437233,Return Home,388.291
0.036356590871065464,-0.044383106989641874,-0.269,0.0030402324628084716,-0.001027150894515151,-2.1311921954115456,Return Home,388.543
0.036356591123791304,-0.044383106604755085,-0.299,0.0030078820418566288,-0.0010231973137705872,-2.13110350370012,Return Home,388.793
0.02726744322526997,-0.04438310613016938,-0.326,0.002985235070809704,-0.0010012792190536206,-2.1310019373854225,Return Home,389.044
0.02726744363042144,-0.044383105751307994,-0.346,0.0029517754446714934,-0.0009784878930076304,-2.130902516837937,Return Home,389.292
0.03635659035487038,-0.04438310633264564,-0.364,0.002917641540989261,-0.0009493574034421986,-2.130805480476243,Return Home,389.544
0.027267443408419467,-0.04438310576057347,-0.382,0.002898053964599949,-0.0009334444184786921,-2.1307225108107155,Return Home,389.792
0.027267443258693902,-0.044383105685994906,-0.4,0.0028782212175428685,-0.0009069282677955273,-2.130639302726609,Return Home,390.042
0.02726744278396609,-0.044383105700433134,-0.412,0.0028453005943447165,-0.0008824904216452788,-2.130537259574753,Return Home,390.293
0.036356590138183265,-0.044383105445206184,-0.423,0.002817046595737319,-0.0008627842180430241,-2.1304414153059543,Return Home,390.547
0.036356590138183265,-0.044383105445206184,-0.422,0.0027938534040003824,-0.0008485929574816769,-2.1303408026655735,Return Home,390.793
0.03635659021043125,-0.04438310612079022,-0.408,0.0027718038763850745,-0.0008501881966366713,-2.130264031883103,Return Home,391.044
0.03635659068513064,-0.04438310572663795,-0.391,0.0027384369168430376,-0.0008608011994510239,-2.1301984667738503,Return Home,391.294
0.036356590357513596,-0.04438310588426475,-0.377,0.0027120271697640233,-0.0008668977534397784,-2.130118119712693,Return Home,391.543
0.03635659035487038,-0.04438310633264564,-0.367,0.002685782499611359,-0.0008860441739670281,-2.1300444483717507,Return Home,391.795
0.03635659035487038,-0.04438310633264564,-0.36,0.0026675190310925063,-0.0008989154011941796,-2.129986512657029,Return Home,392.044
0.03635659042973316,-0.044383106559848784,-0.353,0.0026358172763138827,-0.0009083573822862754,-2.1298956751783913,Return Home,392.292
0.03635659090446097,-0.04438310616569652,-0.347,0.002596307080239039,-0.0009254293399862299,-2.1298301100691384,Return Home,392.543
0.03635659090446097,-0.04438310616569652,-0.342,0.002573244040831905,-0.0009343529818578905,-2.129761207099778,Return Home,392.794
0.03635659097935218,-0.04438310601312878,-0.338,0.0025517519097775034,-0.0009448783821425685,-2.1296973109205783,Return Home,393.048
0.03635659097935218,-0.04438310601312878,-0.333,0.002524599898606521,-0.0009258000645785872,-2.129643666740281,Return Home,393.293
0.03635659057684393,-0.04438310632332332,-0.328,0.0024917779956012773,-0.0009345349972135669,-2.129583585258347,Return Home,393.544
0.03635659057684393,-0.04438310632332332,-0.323,0.0024632557760923914,-0.0009244733955710478,-2.129530656333787,Return Home,393.796
0.03635659065173513,-0.04438310655052646,-0.318,0.0024544687476008953,-0.0009201011853291932,-2.129469859596116,Return Home,394.045
0.03635659065173513,-0.04438310655052646,-0.312,0.002427769824862462,-0.0009264894179067858,-2.1294174075087136,Return Home,394.296
0.03635659064906349,-0.04438310661919331,-0.305,0.0023908698931336216,-0.000916069606319005,-2.1293766379316867,Return Home,394.544
0.04544573800654916,-0.055478882588545275,-0.298,0.0023732441477477364,-0.0009016888798213847,-2.1293208479841774,Return Home,394.795
0.04544573807552865,-0.04438310665983636,-0.291,0.002363627776503545,-0.0008837862988001948,-2.129271972175462,Return Home,395.046
0.04544573800387752,-0.05547888265715528,-0.283,0.0023458709474652815,-0.0008704223437234111,-2.129218804832322,Return Home,395.296
0.04544573807876873,-0.05547888250464439,-0.275,0.002320954576134663,-0.0008620361913926246,-2.1291589617689675,Return Home,395.546
0.045445738076097086,-0.055478882952968434,-0.267,0.0023035048507153806,-0.0008583524613640551,-2.1291003107985085,Return Home,395.795
0.04544573775112326,-0.05547888304204207,-0.258,0.0022966738324612193,-0.0008446751162409134,-2.1290461897810524,Return Home,396.045
0.045445738225879495,-0.055478883027547,-0.249,0.0022810127120464854,-0.000834962062071944,-2.1289942145308083,Return Home,396.296
0.045445738225879495,-0.055478883027547,-0.24,0.0022566916886716903,-0.0008178617572411249,-2.1289381861647194,Return Home,396.541
0.045445738223207854,-0.05547888309621385,-0.231,0.002233398146927338,-0.0007895129965617608,-2.1288919329603733,Return Home,396.796
0.04544573829809906,-0.055478882943702956,-0.221,0.0022178497165441327,-0.0007771115633658414,-2.1288487791975568,Return Home,397.046
0.04544573837296184,-0.0554788831709061,-0.212,0.002204705728217941,-0.000758103386033261,-2.128798711295945,Return Home,397.296
0.04544573837031862,-0.05547888361928699,-0.202,0.0021893831435590805,-0.0007436925661749488,-2.128746497627122,Return Home,397.547
0.045445738845046435,-0.05547888360479192,-0.193,0.002165956888347846,-0.0007203294662758062,-2.128709065910203,Return Home,397.795
0.045445738442538186,-0.05547888391510014,-0.183,0.0021602474153041653,-0.0007142133545129841,-2.1286501765211647,Return Home,398.047
0.04544573859493539,-0.05547888316152694,-0.174,0.0021381292026489795,-0.0006997062009758599,-2.1285955786665505,Return Home,398.298
0.04544573859229217,-0.055478883609907825,-0.164,0.0021156310103833493,-0.0006842380971647151,-2.1285390734633034,Return Home,398.546
0.045445738589648954,-0.05547888405834556,-0.155,0.002092634327709656,-0.0006690376903861117,-2.128486621375901,Return Home,398.798
0.045445739064348345,-0.05547888404390733,-0.146,0.002080680103972535,-0.0006569421384482929,-2.128435122962815,Return Home,399.048
0.04544573913923955,-0.055478884271110473,-0.137,0.0020539674442261275,-0.0006317222723736712,-2.1283826708754128,Return Home,399.298
0.045445738814265724,-0.055478883980356386,-0.128,0.0020436169579624948,-0.0006173817673697418,-2.1283252119978493,Return Home,399.551
